device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:39:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:40:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:39:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:39:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:39:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:41:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:39:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:40:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093901,1640093901,27.6,65,2021-12-21 13:38:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:38:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:39:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:39:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:39:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:37:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:40:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:41:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093871,1640093871,27.6,65,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:39:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:37:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:38:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:39:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:41:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:39:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:40:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093841,1640093841,27.6,65,2021-12-21 13:37:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:39:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:37:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:38:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:37:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:40:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:41:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:39:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:39:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093811,1640093811,27.6,66,2021-12-21 13:37:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:37:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:41:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:37:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:37:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:36:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:38:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:39:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:40:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:39:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093781,1640093781,27.6,66,2021-12-21 13:39:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:39:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:39:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:38:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:37:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:36:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:41:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:37:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:39:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:37:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:40:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:36:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093751,1640093751,27.6,69,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:36:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:38:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:37:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:41:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:39:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:39:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:37:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:39:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:37:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:35:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:40:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:36:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093721,1640093721,27.6,69,2021-12-21 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093691,1640093691,27.7,63,2021-12-21 13:34:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093661,1640093661,27.7,63,2021-12-21 13:34:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093631,1640093631,27.7,64,2021-12-21 13:34:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093601,1640093601,27.7,64,2021-12-21 13:33:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093601,1640093601,27.7,64,2021-12-21 13:33:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093571,1640093571,27.7,64,2021-12-21 13:33:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093541,1640093541,27.7,64,2021-12-21 13:33:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093541,1640093541,27.7,64,2021-12-21 13:32:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093511,1640093511,27.8,64,2021-12-21 13:31:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093481,1640093482,27.8,64,2021-12-21 13:31:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093481,1640093482,27.8,64,2021-12-21 13:31:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093451,1640093451,27.8,65,2021-12-21 13:31:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093451,1640093451,27.8,65,2021-12-21 13:31:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093421,1640093421,27.8,65,2021-12-21 13:31:21 UTC
