device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305871,1640305871,25.3,64,2021-12-24 00:31:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305871,1640305871,25.3,64,2021-12-24 00:33:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305871,1640305871,25.3,64,2021-12-24 00:44:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:39:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:32:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:37:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:30:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:41:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:33:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:44:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:44:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:34:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:42:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:46:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:43:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:35:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:37:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:45:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:33:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:38:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:43:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:36:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:36:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:40:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:42:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:46:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:38:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:34:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:39:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:41:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:31:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:32:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:35:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:45:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:31:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305841,1640305842,25.3,65,2021-12-24 00:40:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:37:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:31:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:39:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:36:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:39:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:45:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:33:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:45:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:34:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:41:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:37:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:31:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:44:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:43:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:35:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:35:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:40:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:46:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:41:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:43:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:42:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:36:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:32:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:32:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:42:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:38:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:38:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:40:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:30:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:34:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:46:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:33:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:44:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305811,1640305811,25.3,65,2021-12-24 00:30:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:38:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:46:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:32:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:39:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:41:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:30:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:38:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:42:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:33:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:37:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:45:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:33:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:34:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:45:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:43:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:31:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:29:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:43:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:35:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:36:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:35:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:37:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:39:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:30:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:34:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:41:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:36:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:42:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:40:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:31:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:44:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:46:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:32:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:40:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305781,1640305782,25.3,66,2021-12-24 00:44:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:39:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:36:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:29:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:45:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:38:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:44:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:41:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:45:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:31:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:30:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:41:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:35:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:38:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:32:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:33:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:42:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:36:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:29:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:31:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:46:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:43:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:40:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:37:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:33:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:43:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:39:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:34:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:30:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:44:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:34:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:40:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:46:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:42:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:35:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:37:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305751,1640305752,25.3,66,2021-12-24 00:32:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:32:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:43:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:28:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:34:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:46:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:29:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:32:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:39:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:33:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:31:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:38:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:30:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:40:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:33:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:34:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:44:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:35:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:41:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:38:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:42:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:42:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:45:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:29:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:45:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:35:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:36:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:37:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:46:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:36:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:30:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:39:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:31:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:41:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:37:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:40:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:43:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305721,1640305722,25.4,66,2021-12-24 00:44:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:35:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:43:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:31:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:36:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:30:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:43:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:42:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:31:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:30:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:42:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:32:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:44:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:32:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:29:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:41:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:33:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:29:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:28:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:40:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:44:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:40:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:33:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:41:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:34:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:28:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:39:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:34:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:45:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:39:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:38:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:46:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:38:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:37:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:35:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:45:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:36:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:37:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305691,1640305692,25.4,66,2021-12-24 00:46:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305661,1640305662,25.4,67,2021-12-24 00:30:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305661,1640305662,25.4,67,2021-12-24 00:32:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305661,1640305662,25.4,67,2021-12-24 00:32:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305661,1640305662,25.4,67,2021-12-24 00:44:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640305661,1640305662,25.4,67,2021-12-24 00:34:23 UTC
