device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303122,1640303121,545.0,5389.0,2021-12-24 00:12:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:53:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:49:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:48:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:15:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:08:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:45:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:51:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:54:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:02:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:57:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:05:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:16:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:50:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:06:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:12:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:47:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:09:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:11:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:13:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:10:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:46:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:59:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:55:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:44:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:14:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-24 00:07:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:56:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:58:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303062,1640303061,5.0,5386.0,2021-12-23 23:52:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:58:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:56:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:15:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:43:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:59:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:51:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:16:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:06:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:11:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:13:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:10:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:44:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:07:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:53:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:12:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:50:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:48:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:45:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:54:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:02:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:57:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:08:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:09:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:14:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:46:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:47:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:49:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:52:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-24 00:05:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640303002,1640303001,6.0,5386.0,2021-12-23 23:55:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:07:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:44:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:53:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:51:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:56:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:14:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:46:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:58:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:50:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:10:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:11:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:12:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:47:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:43:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:13:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:15:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:49:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:06:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:59:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:52:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:42:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:57:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:02:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:09:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:08:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:05:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:48:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:54:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:55:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-24 00:16:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302942,1640302941,5.0,5386.0,2021-12-23 23:45:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:12:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:50:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:54:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:11:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:55:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:49:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:13:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:10:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:48:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:51:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:56:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:09:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:47:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:14:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:46:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:08:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:57:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:45:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:07:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:44:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:06:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:58:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:43:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:15:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:05:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:42:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:52:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:59:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:16:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:41:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-23 23:53:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:02:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302882,1640302881,6.0,5386.0,2021-12-24 00:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:53:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:59:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:16:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:44:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:15:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:11:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:55:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:56:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:41:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:42:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:54:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:40:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:12:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:08:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:06:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:50:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:14:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:51:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:07:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:13:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:52:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:45:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:48:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:47:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:46:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:05:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:09:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:10:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:49:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-24 00:02:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:57:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:58:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302822,1640302821,6.0,5385.0,2021-12-23 23:43:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:09:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:02:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:08:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:05:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:13:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:42:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:53:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:49:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:58:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:06:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:54:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:52:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:51:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:10:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:15:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:59:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:16:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:44:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:11:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:55:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:41:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:40:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:07:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:50:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-24 00:14:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:43:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:39:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:45:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:48:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:46:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640302762,1640302761,6.0,5385.0,2021-12-23 23:56:33 UTC
