device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645274,1640645275,170.0,6076.0,2021-12-28 09:31:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645214,1640645215,176.0,6073.0,2021-12-28 09:31:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645154,1640645155,400.0,6068.0,2021-12-28 09:31:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645094,1640645095,497.0,6057.0,2021-12-28 09:31:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645034,1640645035,4.0,6055.0,2021-12-28 09:31:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645034,1640645035,4.0,6055.0,2021-12-28 09:32:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644974,1640644975,4.0,6055.0,2021-12-28 09:31:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644914,1640644915,3.0,6055.0,2021-12-28 09:31:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644854,1640644855,4.0,6055.0,2021-12-28 09:31:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644794,1640644795,10.0,6055.0,2021-12-28 09:31:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644734,1640644735,171.0,6053.0,2021-12-28 09:31:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644674,1640644675,175.0,6049.0,2021-12-28 09:31:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644614,1640644615,173.0,6046.0,2021-12-28 09:31:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644554,1640644555,174.0,6042.0,2021-12-28 09:31:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644494,1640644495,173.0,6039.0,2021-12-28 09:31:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644434,1640644435,165.0,6036.0,2021-12-28 09:31:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644374,1640644375,166.0,6032.0,2021-12-28 09:31:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644314,1640644315,174.0,6029.0,2021-12-28 09:31:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644254,1640644255,394.0,6024.0,2021-12-28 09:31:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644194,1640644195,486.0,6014.0,2021-12-28 09:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644134,1640644135,4.0,6012.0,2021-12-28 09:31:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644074,1640644075,3.0,6012.0,2021-12-28 09:31:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644014,1640644015,4.0,6012.0,2021-12-28 09:31:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643954,1640643955,3.0,6011.0,2021-12-28 09:31:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643894,1640643895,10.0,6011.0,2021-12-28 09:30:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643834,1640643835,174.0,6009.0,2021-12-28 09:30:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643774,1640643775,171.0,6006.0,2021-12-28 09:30:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643714,1640643715,177.0,6002.0,2021-12-28 09:30:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643654,1640643655,178.0,5999.0,2021-12-28 09:30:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643594,1640643595,173.0,5995.0,2021-12-28 09:32:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643594,1640643595,173.0,5995.0,2021-12-28 09:30:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643534,1640643535,168.0,5992.0,2021-12-28 09:30:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643474,1640643475,166.0,5989.0,2021-12-28 09:30:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643414,1640643415,172.0,5986.0,2021-12-28 09:30:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643354,1640643355,394.0,5980.0,2021-12-28 09:30:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643294,1640643295,497.0,5970.0,2021-12-28 09:30:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643234,1640643235,4.0,5968.0,2021-12-28 09:30:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643174,1640643175,4.0,5968.0,2021-12-28 09:30:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643114,1640643115,4.0,5968.0,2021-12-28 09:30:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643054,1640643055,3.0,5968.0,2021-12-28 09:30:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642994,1640642995,4.0,5968.0,2021-12-28 09:30:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642934,1640642935,4.0,5968.0,2021-12-28 09:30:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642874,1640642875,3.0,5968.0,2021-12-28 09:32:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642814,1640642815,3.0,5968.0,2021-12-28 09:30:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642754,1640642755,2.0,5968.0,2021-12-28 09:30:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642694,1640642695,3.0,5967.0,2021-12-28 09:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642634,1640642635,4.0,5967.0,2021-12-28 09:30:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642574,1640642575,3.0,5967.0,2021-12-28 09:30:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642514,1640642515,3.0,5967.0,2021-12-28 09:30:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642454,1640642455,4.0,5967.0,2021-12-28 09:30:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642394,1640642395,9.0,5967.0,2021-12-28 09:30:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642334,1640642335,176.0,5964.0,2021-12-28 09:30:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642274,1640642275,176.0,5961.0,2021-12-28 09:30:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642214,1640642215,177.0,5957.0,2021-12-28 09:30:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642214,1640642215,177.0,5957.0,2021-12-28 09:32:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642154,1640642155,176.0,5954.0,2021-12-28 09:30:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642094,1640642095,171.0,5951.0,2021-12-28 09:30:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642034,1640642035,165.0,5947.0,2021-12-28 09:30:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641974,1640641975,167.0,5944.0,2021-12-28 09:30:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641914,1640641915,176.0,5941.0,2021-12-28 09:30:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641854,1640641855,404.0,5935.0,2021-12-28 09:30:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641794,1640641795,508.0,5925.0,2021-12-28 09:30:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641734,1640641735,3.0,5923.0,2021-12-28 09:30:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641674,1640641675,3.0,5923.0,2021-12-28 09:30:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641614,1640641615,4.0,5923.0,2021-12-28 09:30:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641554,1640641555,3.0,5922.0,2021-12-28 09:30:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641494,1640641495,9.0,5922.0,2021-12-28 09:30:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641434,1640641435,181.0,5920.0,2021-12-28 09:30:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641374,1640641375,179.0,5917.0,2021-12-28 09:30:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641314,1640641315,176.0,5913.0,2021-12-28 09:30:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641254,1640641255,173.0,5910.0,2021-12-28 09:30:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641194,1640641195,220.0,5906.0,2021-12-28 09:30:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641134,1640641135,170.0,5902.0,2021-12-28 09:30:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641074,1640641075,169.0,5899.0,2021-12-28 09:29:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641014,1640641015,172.0,5895.0,2021-12-28 09:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640954,1640640955,170.0,5892.0,2021-12-28 09:29:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640894,1640640895,163.0,5889.0,2021-12-28 09:29:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640834,1640640835,165.0,5885.0,2021-12-28 09:29:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640774,1640640775,161.0,5882.0,2021-12-28 09:29:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640714,1640640715,169.0,5879.0,2021-12-28 09:29:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640654,1640640655,461.0,5873.0,2021-12-28 09:29:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640594,1640640595,226.0,5863.0,2021-12-28 09:29:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640534,1640640535,6.0,5863.0,2021-12-28 09:29:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640474,1640640475,6.0,5862.0,2021-12-28 09:29:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640414,1640640415,7.0,5862.0,2021-12-28 09:29:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640354,1640640355,394.0,5858.0,2021-12-28 09:29:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640294,1640640295,501.0,5847.0,2021-12-28 09:29:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640234,1640640235,4.0,5845.0,2021-12-28 09:29:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640174,1640640175,4.0,5845.0,2021-12-28 09:29:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640114,1640640115,4.0,5845.0,2021-12-28 09:29:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640054,1640640055,3.0,5845.0,2021-12-28 09:29:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639994,1640639995,3.0,5845.0,2021-12-28 09:29:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639934,1640639935,3.0,5845.0,2021-12-28 09:29:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639874,1640639875,3.0,5845.0,2021-12-28 09:29:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639814,1640639815,4.0,5845.0,2021-12-28 09:29:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639754,1640639755,3.0,5845.0,2021-12-28 09:29:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639694,1640639695,4.0,5845.0,2021-12-28 09:29:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639634,1640639635,4.0,5845.0,2021-12-28 09:29:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639574,1640639575,4.0,5844.0,2021-12-28 09:29:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639514,1640639515,4.0,5844.0,2021-12-28 09:29:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639454,1640639455,3.0,5844.0,2021-12-28 09:29:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639394,1640639395,4.0,5844.0,2021-12-28 09:29:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639334,1640639335,3.0,5844.0,2021-12-28 09:29:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639274,1640639275,3.0,5844.0,2021-12-28 09:29:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639214,1640639215,3.0,5844.0,2021-12-28 09:29:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639154,1640639155,4.0,5844.0,2021-12-28 09:29:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639094,1640639095,9.0,5844.0,2021-12-28 09:32:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639035,1640639035,179.0,5841.0,2021-12-28 09:29:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638975,1640638975,178.0,5837.0,2021-12-28 09:29:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638915,1640638915,178.0,5834.0,2021-12-28 09:29:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638854,1640638855,178.0,5830.0,2021-12-28 09:29:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638795,1640638795,173.0,5827.0,2021-12-28 09:29:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638735,1640638735,170.0,5824.0,2021-12-28 09:29:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638675,1640638675,170.0,5820.0,2021-12-28 09:29:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638614,1640638615,179.0,5817.0,2021-12-28 09:29:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638555,1640638555,410.0,5811.0,2021-12-28 09:29:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638495,1640638495,506.0,5801.0,2021-12-28 09:29:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638435,1640638435,3.0,5799.0,2021-12-28 09:29:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638374,1640638375,3.0,5799.0,2021-12-28 09:29:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638314,1640638315,4.0,5799.0,2021-12-28 09:29:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638255,1640638255,4.0,5799.0,2021-12-28 09:29:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638195,1640638195,9.0,5798.0,2021-12-28 09:29:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638135,1640638135,177.0,5796.0,2021-12-28 09:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638075,1640638075,177.0,5793.0,2021-12-28 09:29:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638015,1640638015,177.0,5789.0,2021-12-28 09:29:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637955,1640637955,174.0,5786.0,2021-12-28 09:29:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637895,1640637895,181.0,5782.0,2021-12-28 09:29:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637796,1640637797,175.0,5779.0,2021-12-28 09:29:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637736,1640637737,174.0,5775.0,2021-12-28 09:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637676,1640637677,179.0,5772.0,2021-12-28 09:29:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637616,1640637617,175.0,5768.0,2021-12-28 09:29:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637556,1640637557,172.0,5765.0,2021-12-28 09:29:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637496,1640637497,170.0,5762.0,2021-12-28 09:29:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637436,1640637437,172.0,5758.0,2021-12-28 09:28:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637376,1640637377,302.0,5754.0,2021-12-28 09:28:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637316,1640637317,553.0,5745.0,2021-12-28 09:28:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637256,1640637257,6.0,5739.0,2021-12-28 09:28:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637196,1640637197,4.0,5739.0,2021-12-28 09:28:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637136,1640637137,4.0,5739.0,2021-12-28 09:28:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637076,1640637077,3.0,5739.0,2021-12-28 09:28:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637016,1640637017,4.0,5739.0,2021-12-28 09:28:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636956,1640636957,13.0,5739.0,2021-12-28 09:28:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636896,1640636897,3.0,5739.0,2021-12-28 09:28:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636836,1640636837,4.0,5738.0,2021-12-28 09:28:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636776,1640636777,4.0,5738.0,2021-12-28 09:28:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636716,1640636717,9.0,5738.0,2021-12-28 09:28:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636656,1640636657,216.0,5737.0,2021-12-28 09:28:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636596,1640636597,176.0,5733.0,2021-12-28 09:28:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636536,1640636537,175.0,5730.0,2021-12-28 09:28:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636476,1640636477,179.0,5726.0,2021-12-28 09:28:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636416,1640636417,176.0,5723.0,2021-12-28 09:28:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636356,1640636357,170.0,5719.0,2021-12-28 09:28:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636296,1640636297,170.0,5716.0,2021-12-28 09:28:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636236,1640636237,170.0,5713.0,2021-12-28 09:28:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636176,1640636177,314.0,5709.0,2021-12-28 09:28:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636116,1640636117,548.0,5700.0,2021-12-28 09:32:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636116,1640636117,548.0,5700.0,2021-12-28 09:28:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636056,1640636057,5.0,5694.0,2021-12-28 09:28:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635996,1640635997,4.0,5694.0,2021-12-28 09:28:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635936,1640635937,3.0,5693.0,2021-12-28 09:28:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635876,1640635877,3.0,5693.0,2021-12-28 09:28:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635816,1640635817,9.0,5693.0,2021-12-28 09:28:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635756,1640635757,201.0,5692.0,2021-12-28 09:28:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635696,1640635697,178.0,5688.0,2021-12-28 09:28:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635636,1640635637,178.0,5685.0,2021-12-28 09:28:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635576,1640635577,181.0,5681.0,2021-12-28 09:28:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635516,1640635517,180.0,5678.0,2021-12-28 09:28:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635456,1640635457,168.0,5674.0,2021-12-28 09:28:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635396,1640635397,169.0,5671.0,2021-12-28 09:28:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635336,1640635337,171.0,5668.0,2021-12-28 09:28:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635276,1640635277,284.0,5664.0,2021-12-28 09:28:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635216,1640635217,548.0,5655.0,2021-12-28 09:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635156,1640635157,6.0,5649.0,2021-12-28 09:28:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635096,1640635097,4.0,5649.0,2021-12-28 09:28:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635036,1640635037,4.0,5649.0,2021-12-28 09:28:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634976,1640634977,4.0,5649.0,2021-12-28 09:28:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634916,1640634917,9.0,5649.0,2021-12-28 09:28:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634856,1640634857,183.0,5648.0,2021-12-28 09:28:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634797,1640634797,180.0,5644.0,2021-12-28 09:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634737,1640634737,178.0,5641.0,2021-12-28 09:28:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634677,1640634677,177.0,5637.0,2021-12-28 09:28:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634617,1640634617,176.0,5634.0,2021-12-28 09:28:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634557,1640634557,174.0,5629.0,2021-12-28 09:28:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634497,1640634497,173.0,5626.0,2021-12-28 09:28:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634437,1640634437,174.0,5622.0,2021-12-28 09:27:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634377,1640634377,174.0,5619.0,2021-12-28 09:27:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634317,1640634317,173.0,5616.0,2021-12-28 09:27:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634257,1640634257,168.0,5612.0,2021-12-28 09:27:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634197,1640634197,169.0,5609.0,2021-12-28 09:27:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634137,1640634137,171.0,5605.0,2021-12-28 09:27:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634077,1640634077,303.0,5602.0,2021-12-28 09:27:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634017,1640634017,549.0,5592.0,2021-12-28 09:27:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633957,1640633957,5.0,5586.0,2021-12-28 09:27:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633897,1640633897,5.0,5586.0,2021-12-28 09:27:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633837,1640633837,3.0,5586.0,2021-12-28 09:27:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633777,1640633777,4.0,5586.0,2021-12-28 09:27:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633717,1640633717,3.0,5586.0,2021-12-28 09:27:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633657,1640633657,4.0,5586.0,2021-12-28 09:27:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633597,1640633597,4.0,5586.0,2021-12-28 09:27:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633537,1640633537,3.0,5586.0,2021-12-28 09:27:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633477,1640633477,3.0,5586.0,2021-12-28 09:27:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633417,1640633417,9.0,5586.0,2021-12-28 09:27:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633357,1640633357,177.0,5584.0,2021-12-28 09:27:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633297,1640633297,177.0,5581.0,2021-12-28 09:27:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633237,1640633237,178.0,5577.0,2021-12-28 09:27:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633177,1640633177,181.0,5574.0,2021-12-28 09:27:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633117,1640633117,178.0,5570.0,2021-12-28 09:27:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633057,1640633057,173.0,5567.0,2021-12-28 09:27:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632997,1640632997,171.0,5563.0,2021-12-28 09:27:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632937,1640632937,174.0,5560.0,2021-12-28 09:27:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632877,1640632877,327.0,5556.0,2021-12-28 09:27:36 UTC
