device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642485580,1642424722,4.0,8921.0,2022-01-18 06:00:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444514,1642424662,4.0,8921.0,2022-01-17 18:35:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457781,1642424662,4.0,8921.0,2022-01-17 22:16:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485495,1642424662,4.0,8921.0,2022-01-18 05:58:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642512656,1642424662,4.0,8921.0,2022-01-18 13:32:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642526463,1642424662,4.0,8921.0,2022-01-18 17:21:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554870,1642424662,4.0,8921.0,2022-01-19 01:15:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554870,1642424662,4.0,8921.0,2022-01-19 01:15:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444490,1642424602,4.0,8921.0,2022-01-17 18:35:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457758,1642424602,4.0,8921.0,2022-01-17 22:16:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471869,1642424602,4.0,8921.0,2022-01-18 02:11:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471869,1642424602,4.0,8921.0,2022-01-18 02:11:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485471,1642424602,4.0,8921.0,2022-01-18 05:58:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498877,1642424602,4.0,8921.0,2022-01-18 09:41:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642512621,1642424602,4.0,8921.0,2022-01-18 13:30:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642526402,1642424602,4.0,8921.0,2022-01-18 17:20:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642526402,1642424602,4.0,8921.0,2022-01-18 17:21:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642540758,1642424602,4.0,8921.0,2022-01-18 21:19:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554784,1642424602,4.0,8921.0,2022-01-19 01:13:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444465,1642424542,4.0,8921.0,2022-01-17 18:35:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457709,1642424542,4.0,8921.0,2022-01-17 22:15:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471795,1642424542,4.0,8921.0,2022-01-18 02:10:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485386,1642424542,4.0,8921.0,2022-01-18 05:57:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642512452,1642424542,4.0,8921.0,2022-01-18 13:27:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642526154,1642424542,4.0,8921.0,2022-01-18 17:16:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642540450,1642424542,4.0,8921.0,2022-01-18 21:15:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642540450,1642424542,4.0,8921.0,2022-01-18 21:14:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444440,1642424482,3.0,8921.0,2022-01-17 18:34:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457685,1642424482,3.0,8921.0,2022-01-17 22:14:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471771,1642424482,3.0,8921.0,2022-01-18 02:10:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444416,1642424422,4.0,8921.0,2022-01-17 18:34:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457649,1642424422,4.0,8921.0,2022-01-17 22:14:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471711,1642424422,4.0,8921.0,2022-01-18 02:08:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444392,1642424362,3.0,8921.0,2022-01-17 18:33:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457613,1642424362,3.0,8921.0,2022-01-17 22:14:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539851,1642424302,3.0,8921.0,2022-01-18 21:05:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539851,1642424302,3.0,8921.0,2022-01-18 21:04:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444367,1642424302,3.0,8921.0,2022-01-17 18:33:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457589,1642424302,3.0,8921.0,2022-01-17 22:13:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471627,1642424302,3.0,8921.0,2022-01-18 02:07:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471627,1642424302,3.0,8921.0,2022-01-18 02:08:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485183,1642424302,3.0,8921.0,2022-01-18 05:54:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485183,1642424302,3.0,8921.0,2022-01-18 05:53:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498526,1642424302,3.0,8921.0,2022-01-18 09:35:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498526,1642424302,3.0,8921.0,2022-01-18 09:35:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642512134,1642424302,3.0,8921.0,2022-01-18 13:23:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642525726,1642424302,3.0,8921.0,2022-01-18 17:09:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642525726,1642424302,3.0,8921.0,2022-01-18 17:09:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642636990,1642424242,4.0,8921.0,2022-01-20 00:03:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642622975,1642424242,4.0,8921.0,2022-01-19 20:11:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642622975,1642424242,4.0,8921.0,2022-01-19 20:10:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642609069,1642424242,4.0,8921.0,2022-01-19 16:18:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594865,1642424242,4.0,8921.0,2022-01-19 12:21:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579801,1642424242,4.0,8921.0,2022-01-19 08:10:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566706,1642424242,4.0,8921.0,2022-01-19 04:32:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566706,1642424242,4.0,8921.0,2022-01-19 04:32:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539617,1642424242,4.0,8921.0,2022-01-18 21:01:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539617,1642424242,4.0,8921.0,2022-01-18 21:00:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444342,1642424242,4.0,8921.0,2022-01-17 18:32:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457541,1642424242,4.0,8921.0,2022-01-17 22:12:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471577,1642424242,4.0,8921.0,2022-01-18 02:06:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471577,1642424242,4.0,8921.0,2022-01-18 02:06:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485112,1642424242,4.0,8921.0,2022-01-18 05:52:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485112,1642424242,4.0,8921.0,2022-01-18 05:53:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498439,1642424242,4.0,8921.0,2022-01-18 09:34:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498439,1642424242,4.0,8921.0,2022-01-18 09:34:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642512022,1642424242,4.0,8921.0,2022-01-18 13:20:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642525554,1642424242,4.0,8921.0,2022-01-18 17:06:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566501,1642424182,4.0,8921.0,2022-01-19 04:28:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553055,1642424182,4.0,8921.0,2022-01-19 00:44:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539475,1642424182,4.0,8921.0,2022-01-18 21:00:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539475,1642424182,4.0,8921.0,2022-01-18 20:59:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539475,1642424182,4.0,8921.0,2022-01-18 20:58:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444317,1642424182,4.0,8921.0,2022-01-17 18:32:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444317,1642424182,4.0,8921.0,2022-01-17 18:32:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457517,1642424182,4.0,8921.0,2022-01-17 22:12:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471553,1642424182,4.0,8921.0,2022-01-18 02:06:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471553,1642424182,4.0,8921.0,2022-01-18 02:06:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485086,1642424182,4.0,8921.0,2022-01-18 05:51:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642511948,1642424182,4.0,8921.0,2022-01-18 13:19:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642525449,1642424182,4.0,8921.0,2022-01-18 17:04:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444281,1642422322,3.0,8918.0,2022-01-17 18:31:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444256,1642422262,4.0,8918.0,2022-01-17 18:31:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444232,1642422202,4.0,8918.0,2022-01-17 18:30:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444209,1642422142,3.0,8918.0,2022-01-17 18:30:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444160,1642422022,3.0,8918.0,2022-01-17 18:29:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444136,1642421962,3.0,8918.0,2022-01-17 18:29:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444112,1642421902,3.0,8918.0,2022-01-17 18:28:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444088,1642421842,3.0,8918.0,2022-01-17 18:28:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444088,1642421842,3.0,8918.0,2022-01-17 18:28:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444040,1642421722,3.0,8918.0,2022-01-17 18:27:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642444017,1642421662,3.0,8917.0,2022-01-17 18:27:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443992,1642421602,3.0,8917.0,2022-01-17 18:27:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443968,1642421542,3.0,8917.0,2022-01-17 18:26:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457468,1642421422,3.0,8917.0,2022-01-17 22:11:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443921,1642421422,3.0,8917.0,2022-01-17 18:26:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457443,1642421362,4.0,8917.0,2022-01-17 22:11:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443896,1642421362,4.0,8917.0,2022-01-17 18:25:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457396,1642421302,3.0,8917.0,2022-01-17 22:11:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443872,1642421302,3.0,8917.0,2022-01-17 18:25:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457371,1642421242,3.0,8917.0,2022-01-17 22:09:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443848,1642421242,3.0,8917.0,2022-01-17 18:24:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457335,1642421182,4.0,8917.0,2022-01-17 22:09:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457298,1642421122,3.0,8917.0,2022-01-17 22:09:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443800,1642421122,3.0,8917.0,2022-01-17 18:24:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457274,1642421062,4.0,8917.0,2022-01-17 22:08:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443776,1642421062,4.0,8917.0,2022-01-17 18:23:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443752,1642421002,4.0,8917.0,2022-01-17 18:23:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457202,1642420942,4.0,8917.0,2022-01-17 22:08:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457202,1642420942,4.0,8917.0,2022-01-17 22:07:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443729,1642420942,4.0,8917.0,2022-01-17 18:22:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457166,1642420882,3.0,8916.0,2022-01-17 22:07:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457130,1642420822,3.0,8916.0,2022-01-17 22:07:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443681,1642420822,3.0,8916.0,2022-01-17 18:22:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457106,1642420762,3.0,8916.0,2022-01-17 22:07:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443657,1642420762,3.0,8916.0,2022-01-17 18:21:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443633,1642420702,4.0,8916.0,2022-01-17 18:21:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457036,1642420642,4.0,8916.0,2022-01-17 22:04:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443608,1642420642,4.0,8916.0,2022-01-17 18:20:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457001,1642420582,3.0,8916.0,2022-01-17 22:03:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456966,1642420522,3.0,8916.0,2022-01-17 22:03:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443560,1642420522,3.0,8916.0,2022-01-17 18:20:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456941,1642420462,3.0,8916.0,2022-01-17 22:02:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443536,1642420462,3.0,8916.0,2022-01-17 18:19:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443512,1642420402,3.0,8916.0,2022-01-17 18:19:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471478,1642420342,3.0,8916.0,2022-01-18 02:05:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471478,1642420342,3.0,8916.0,2022-01-18 02:04:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456870,1642420342,3.0,8916.0,2022-01-17 22:02:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443489,1642420342,3.0,8916.0,2022-01-17 18:18:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456833,1642420282,4.0,8916.0,2022-01-17 22:00:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471405,1642420222,3.0,8916.0,2022-01-18 02:04:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456799,1642420222,3.0,8916.0,2022-01-17 22:00:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443440,1642420222,3.0,8916.0,2022-01-17 18:18:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456773,1642420162,4.0,8916.0,2022-01-17 21:59:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443416,1642420162,4.0,8916.0,2022-01-17 18:17:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471320,1642420102,3.0,8915.0,2022-01-18 02:02:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471320,1642420102,3.0,8915.0,2022-01-18 02:03:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456726,1642420102,3.0,8915.0,2022-01-17 21:59:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443391,1642420102,3.0,8915.0,2022-01-17 18:17:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471270,1642420042,4.0,8915.0,2022-01-18 02:01:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471270,1642420042,4.0,8915.0,2022-01-18 02:01:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456701,1642420042,4.0,8915.0,2022-01-17 21:59:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443368,1642420042,4.0,8915.0,2022-01-17 18:16:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443343,1642419982,3.0,8915.0,2022-01-17 18:16:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471186,1642419922,3.0,8915.0,2022-01-18 02:01:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471186,1642419922,3.0,8915.0,2022-01-18 02:01:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471186,1642419922,3.0,8915.0,2022-01-18 02:00:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456630,1642419922,3.0,8915.0,2022-01-17 21:57:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443319,1642419922,3.0,8915.0,2022-01-17 18:16:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471160,1642419862,4.0,8915.0,2022-01-18 01:59:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456606,1642419862,4.0,8915.0,2022-01-17 21:56:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443295,1642419862,4.0,8915.0,2022-01-17 18:15:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471099,1642419802,4.0,8915.0,2022-01-18 01:58:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456557,1642419802,4.0,8915.0,2022-01-17 21:56:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443271,1642419802,4.0,8915.0,2022-01-17 18:15:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456532,1642419742,3.0,8915.0,2022-01-17 21:55:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456532,1642419742,3.0,8915.0,2022-01-17 21:55:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443246,1642419742,3.0,8915.0,2022-01-17 18:15:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471014,1642419682,4.0,8915.0,2022-01-18 01:57:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456495,1642419682,4.0,8915.0,2022-01-17 21:55:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443222,1642419682,4.0,8915.0,2022-01-17 18:13:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484958,1642419622,4.0,8915.0,2022-01-18 05:49:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470953,1642419622,4.0,8915.0,2022-01-18 01:57:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470953,1642419622,4.0,8915.0,2022-01-18 01:56:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456456,1642419622,4.0,8915.0,2022-01-17 21:55:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456456,1642419622,4.0,8915.0,2022-01-17 21:54:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443196,1642419622,4.0,8915.0,2022-01-17 18:13:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484909,1642419562,3.0,8915.0,2022-01-18 05:48:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470927,1642419562,3.0,8915.0,2022-01-18 01:55:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456432,1642419562,3.0,8915.0,2022-01-17 21:54:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443173,1642419562,3.0,8915.0,2022-01-17 18:13:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484814,1642419502,3.0,8915.0,2022-01-18 05:47:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484814,1642419502,3.0,8915.0,2022-01-18 05:48:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470854,1642419502,3.0,8915.0,2022-01-18 01:54:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456380,1642419502,3.0,8915.0,2022-01-17 21:53:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443147,1642419502,3.0,8915.0,2022-01-17 18:13:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484754,1642419442,4.0,8915.0,2022-01-18 05:46:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470805,1642419442,4.0,8915.0,2022-01-18 01:54:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443124,1642419442,4.0,8915.0,2022-01-17 18:12:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484717,1642419382,4.0,8915.0,2022-01-18 05:46:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484717,1642419382,4.0,8915.0,2022-01-18 05:45:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470768,1642419382,4.0,8915.0,2022-01-18 01:52:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456318,1642419382,4.0,8915.0,2022-01-17 21:52:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443099,1642419382,4.0,8915.0,2022-01-17 18:12:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484645,1642419322,3.0,8914.0,2022-01-18 05:44:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484645,1642419322,3.0,8914.0,2022-01-18 05:44:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470707,1642419322,3.0,8914.0,2022-01-18 01:51:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456281,1642419322,3.0,8914.0,2022-01-17 21:52:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443074,1642419322,3.0,8914.0,2022-01-17 18:11:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484597,1642419262,3.0,8914.0,2022-01-18 05:43:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484597,1642419262,3.0,8914.0,2022-01-18 05:43:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470682,1642419262,3.0,8914.0,2022-01-18 01:51:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456256,1642419262,3.0,8914.0,2022-01-17 21:51:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443049,1642419262,3.0,8914.0,2022-01-17 18:11:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443049,1642419262,3.0,8914.0,2022-01-17 18:11:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498143,1642419202,3.0,8914.0,2022-01-18 09:31:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498143,1642419202,3.0,8914.0,2022-01-18 09:29:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484514,1642419202,3.0,8914.0,2022-01-18 05:42:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484514,1642419202,3.0,8914.0,2022-01-18 05:42:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470609,1642419202,3.0,8914.0,2022-01-18 01:51:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470609,1642419202,3.0,8914.0,2022-01-18 01:50:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456207,1642419202,3.0,8914.0,2022-01-17 21:51:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642443024,1642419202,3.0,8914.0,2022-01-17 18:10:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456183,1642419142,4.0,8914.0,2022-01-17 21:49:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642442999,1642419142,4.0,8914.0,2022-01-17 18:10:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470523,1642419082,3.0,8914.0,2022-01-18 01:49:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456134,1642419082,3.0,8914.0,2022-01-17 21:49:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642511803,1642419022,2.0,8914.0,2022-01-18 13:17:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497916,1642419022,2.0,8914.0,2022-01-18 09:26:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497916,1642419022,2.0,8914.0,2022-01-18 09:25:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642442950,1642419022,2.0,8914.0,2022-01-17 18:09:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456108,1642419022,2.0,8914.0,2022-01-17 21:48:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470474,1642419022,2.0,8914.0,2022-01-18 01:48:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484344,1642419022,2.0,8914.0,2022-01-18 05:39:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642511732,1642418962,4.0,8914.0,2022-01-18 13:16:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497856,1642418962,4.0,8914.0,2022-01-18 09:24:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456074,1642418962,4.0,8914.0,2022-01-17 21:48:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470449,1642418962,4.0,8914.0,2022-01-18 01:48:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484296,1642418962,4.0,8914.0,2022-01-18 05:38:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497759,1642418902,3.0,8914.0,2022-01-18 09:23:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642442900,1642418902,3.0,8914.0,2022-01-17 18:09:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642442900,1642418902,3.0,8914.0,2022-01-17 18:09:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456036,1642418902,3.0,8914.0,2022-01-17 21:47:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470389,1642418902,3.0,8914.0,2022-01-18 01:46:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484213,1642418902,3.0,8914.0,2022-01-18 05:38:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484213,1642418902,3.0,8914.0,2022-01-18 05:38:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497759,1642418902,3.0,8914.0,2022-01-18 09:23:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642511554,1642418842,3.0,8914.0,2022-01-18 13:13:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642442874,1642418842,3.0,8914.0,2022-01-17 18:08:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456012,1642418842,3.0,8914.0,2022-01-17 21:47:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470365,1642418842,3.0,8914.0,2022-01-18 01:46:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484189,1642418842,3.0,8914.0,2022-01-18 05:36:39 UTC
