device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642422372,1642444293,28.8,67,2022-01-17 18:32:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642422312,1642444268,28.8,67,2022-01-17 18:31:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642422192,1642444221,28.8,67,2022-01-17 18:31:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642422132,1642444196,28.8,67,2022-01-17 18:31:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642422072,1642444172,28.8,67,2022-01-17 18:29:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642422012,1642444148,28.8,67,2022-01-17 18:29:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642422012,1642444148,28.8,67,2022-01-17 18:29:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421892,1642444100,28.8,68,2022-01-17 18:29:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421892,1642444100,28.8,68,2022-01-17 18:29:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421832,1642444076,28.8,68,2022-01-17 18:29:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421832,1642444076,28.8,68,2022-01-17 18:29:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421772,1642444052,28.8,67,2022-01-17 18:27:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421712,1642444028,28.8,68,2022-01-17 18:27:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421652,1642444004,28.9,68,2022-01-17 18:27:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421592,1642443980,28.8,67,2022-01-17 18:26:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421532,1642443956,28.8,68,2022-01-17 18:26:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421472,1642443933,28.8,68,2022-01-17 18:26:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421412,1642457456,28.8,68,2022-01-17 22:12:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421412,1642443908,28.8,68,2022-01-17 18:25:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421352,1642457420,28.8,68,2022-01-17 22:10:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421292,1642457383,28.8,68,2022-01-17 22:09:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421292,1642443860,28.8,68,2022-01-17 18:25:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421232,1642443836,28.8,68,2022-01-17 18:24:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421232,1642457359,28.8,68,2022-01-17 22:09:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421172,1642443812,28.8,67,2022-01-17 18:24:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421172,1642457310,28.8,67,2022-01-17 22:08:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421112,1642457286,28.8,67,2022-01-17 22:08:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421112,1642443788,28.8,67,2022-01-17 18:23:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642421052,1642457249,28.8,68,2022-01-17 22:07:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420992,1642443741,28.8,68,2022-01-17 18:23:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420992,1642457214,28.8,68,2022-01-17 22:07:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420932,1642457189,28.8,68,2022-01-17 22:06:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420932,1642443717,28.8,68,2022-01-17 18:23:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420872,1642443693,28.8,68,2022-01-17 18:21:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420812,1642443669,28.8,68,2022-01-17 18:21:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420812,1642457118,28.8,68,2022-01-17 22:05:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420692,1642457048,28.8,68,2022-01-17 22:04:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420692,1642443621,28.8,68,2022-01-17 18:21:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420632,1642443597,28.8,68,2022-01-17 18:20:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420572,1642443573,28.8,68,2022-01-17 18:20:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420512,1642456953,28.8,68,2022-01-17 22:03:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420512,1642443548,28.8,68,2022-01-17 18:20:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420452,1642456917,28.8,68,2022-01-17 22:02:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420452,1642456917,28.8,68,2022-01-17 22:03:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420392,1642471491,28.8,68,2022-01-18 02:05:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420392,1642443501,28.8,68,2022-01-17 18:18:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420392,1642443501,28.8,68,2022-01-17 18:19:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420392,1642456882,28.8,68,2022-01-17 22:01:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420392,1642471491,28.8,68,2022-01-18 02:06:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420392,1642471491,28.8,68,2022-01-18 02:07:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420392,1642471491,28.8,68,2022-01-18 02:08:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420392,1642471491,28.8,68,2022-01-18 02:10:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420392,1642471491,28.8,68,2022-01-18 02:09:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420332,1642443476,28.8,68,2022-01-17 18:19:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420332,1642456857,28.8,68,2022-01-17 22:01:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420332,1642443476,28.8,68,2022-01-17 18:18:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420332,1642443476,28.8,68,2022-01-17 18:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420332,1642471466,28.8,68,2022-01-18 02:04:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420272,1642443452,28.8,68,2022-01-17 18:19:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420272,1642443452,28.8,68,2022-01-17 18:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420272,1642443452,28.8,68,2022-01-17 18:18:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420212,1642443429,28.8,68,2022-01-17 18:19:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420212,1642456787,28.8,68,2022-01-17 22:00:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420212,1642471394,28.8,68,2022-01-18 02:03:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420212,1642443429,28.8,68,2022-01-17 18:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420212,1642443429,28.8,68,2022-01-17 18:18:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420152,1642456750,28.8,68,2022-01-17 22:00:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420152,1642471344,28.8,68,2022-01-18 02:02:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420152,1642471344,28.8,68,2022-01-18 02:03:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420092,1642456713,28.8,68,2022-01-17 21:59:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420092,1642443380,28.8,68,2022-01-17 18:16:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420032,1642471258,28.8,68,2022-01-18 02:01:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420032,1642456689,28.8,68,2022-01-17 21:59:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642420032,1642443356,28.8,68,2022-01-17 18:16:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419972,1642443331,28.8,68,2022-01-17 18:15:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419972,1642471199,28.8,68,2022-01-18 02:01:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419972,1642456642,28.8,68,2022-01-17 21:57:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419972,1642471199,28.8,68,2022-01-18 02:00:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419912,1642456618,28.8,68,2022-01-17 21:57:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419912,1642443307,28.8,68,2022-01-17 18:15:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419912,1642471172,28.8,68,2022-01-18 01:59:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419852,1642443283,28.8,68,2022-01-17 18:14:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419792,1642471075,28.8,68,2022-01-18 01:58:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419792,1642443259,28.8,68,2022-01-17 18:14:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419792,1642471075,28.8,68,2022-01-18 01:59:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419792,1642471075,28.8,68,2022-01-18 01:59:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419732,1642456520,28.8,68,2022-01-17 21:56:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419732,1642471038,28.8,68,2022-01-18 01:57:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419732,1642443235,28.8,68,2022-01-17 18:14:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419732,1642471038,28.8,68,2022-01-18 01:59:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419732,1642471038,28.8,68,2022-01-18 01:59:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419732,1642471038,28.8,68,2022-01-18 01:58:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419672,1642443208,28.7,68,2022-01-17 18:13:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419672,1642484971,28.7,68,2022-01-18 05:49:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419672,1642470965,28.7,68,2022-01-18 01:56:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419672,1642470965,28.7,68,2022-01-18 01:57:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419672,1642470965,28.7,68,2022-01-18 01:58:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419672,1642443208,28.7,68,2022-01-17 18:14:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419672,1642470965,28.7,68,2022-01-18 01:59:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419672,1642470965,28.7,68,2022-01-18 01:59:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419672,1642456469,28.7,68,2022-01-17 21:54:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419612,1642443184,28.7,68,2022-01-17 18:14:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419612,1642470940,28.7,68,2022-01-18 01:55:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419612,1642443184,28.7,68,2022-01-17 18:13:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419612,1642484934,28.7,68,2022-01-18 05:49:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419612,1642456443,28.7,68,2022-01-17 21:54:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419552,1642470879,28.7,68,2022-01-18 01:54:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419552,1642484849,28.7,68,2022-01-18 05:47:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419552,1642456405,28.7,68,2022-01-17 21:53:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419552,1642443160,28.7,68,2022-01-17 18:12:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419552,1642484849,28.7,68,2022-01-18 05:48:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419492,1642484802,28.7,68,2022-01-18 05:47:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419492,1642484802,28.7,68,2022-01-18 05:48:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419492,1642470842,28.7,68,2022-01-18 01:54:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419492,1642456367,28.7,68,2022-01-17 21:52:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419492,1642443135,28.7,68,2022-01-17 18:12:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419432,1642484742,28.7,68,2022-01-18 05:46:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419432,1642484742,28.7,68,2022-01-18 05:46:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419432,1642443112,28.7,68,2022-01-17 18:12:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419432,1642470793,28.7,68,2022-01-18 01:54:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419432,1642470793,28.7,68,2022-01-18 01:53:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419432,1642456342,28.7,68,2022-01-17 21:52:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419372,1642470719,28.7,68,2022-01-18 01:52:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419372,1642484657,28.7,68,2022-01-18 05:45:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419372,1642484657,28.7,68,2022-01-18 05:44:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419372,1642443086,28.7,68,2022-01-17 18:12:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419372,1642470719,28.7,68,2022-01-18 01:52:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419312,1642456269,28.7,68,2022-01-17 21:51:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419312,1642443062,28.7,68,2022-01-17 18:12:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419312,1642498256,28.7,68,2022-01-18 09:31:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419312,1642484609,28.7,68,2022-01-18 05:43:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419312,1642498256,28.7,68,2022-01-18 09:31:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419252,1642443036,28.7,68,2022-01-17 18:10:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419252,1642470633,28.7,68,2022-01-18 01:50:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419252,1642456231,28.7,68,2022-01-17 21:50:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419192,1642470596,28.7,68,2022-01-18 01:50:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419192,1642456195,28.7,68,2022-01-17 21:50:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419192,1642443011,28.7,68,2022-01-17 18:10:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419192,1642484501,28.7,68,2022-01-18 05:42:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419192,1642470596,28.7,68,2022-01-18 01:50:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419132,1642470547,28.7,68,2022-01-18 01:49:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419132,1642456170,28.7,68,2022-01-17 21:49:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419132,1642442988,28.7,68,2022-01-17 18:10:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419132,1642484440,28.7,68,2022-01-18 05:40:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419072,1642497940,28.7,68,2022-01-18 09:26:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419072,1642456121,28.7,68,2022-01-17 21:49:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419072,1642456121,28.7,68,2022-01-17 21:48:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419072,1642442962,28.7,68,2022-01-17 18:09:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419072,1642484367,28.7,68,2022-01-18 05:39:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419072,1642497940,28.7,68,2022-01-18 09:26:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419072,1642470497,28.7,68,2022-01-18 01:48:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419012,1642470462,28.7,68,2022-01-18 01:48:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419012,1642442937,28.7,68,2022-01-17 18:09:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419012,1642456096,28.7,68,2022-01-17 21:48:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642419012,1642456096,28.7,68,2022-01-17 21:49:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418952,1642456048,28.7,68,2022-01-17 21:47:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418952,1642470402,28.7,68,2022-01-18 01:47:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418952,1642470402,28.7,68,2022-01-18 01:47:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418952,1642442911,28.7,68,2022-01-17 18:08:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418892,1642456024,28.7,68,2022-01-17 21:47:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418892,1642442887,28.7,68,2022-01-17 18:08:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418892,1642470377,28.7,68,2022-01-18 01:46:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418892,1642484201,28.7,68,2022-01-18 05:36:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418832,1642442862,28.7,68,2022-01-17 18:08:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418832,1642442862,28.7,68,2022-01-17 18:08:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418772,1642484094,28.6,68,2022-01-18 05:36:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418772,1642484094,28.6,68,2022-01-18 05:35:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418772,1642497602,28.6,68,2022-01-18 09:20:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418772,1642455951,28.6,68,2022-01-17 21:46:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418772,1642484094,28.6,68,2022-01-18 05:36:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418772,1642470293,28.6,68,2022-01-18 01:45:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418772,1642442838,28.6,68,2022-01-17 18:07:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418772,1642511410,28.6,68,2022-01-18 13:10:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418712,1642525271,28.6,68,2022-01-18 17:01:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418712,1642497496,28.6,68,2022-01-18 09:18:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418712,1642511290,28.6,68,2022-01-18 13:08:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418712,1642470242,28.6,68,2022-01-18 01:44:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418712,1642455925,28.6,68,2022-01-17 21:45:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418712,1642442814,28.6,68,2022-01-17 18:07:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418652,1642442789,28.6,68,2022-01-17 18:06:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418652,1642470177,28.6,68,2022-01-18 01:43:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418652,1642511155,28.6,68,2022-01-18 13:06:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418652,1642497378,28.6,68,2022-01-18 09:16:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418652,1642455876,28.6,68,2022-01-17 21:44:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418652,1642483938,28.6,68,2022-01-18 05:34:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418652,1642470177,28.6,68,2022-01-18 01:43:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418652,1642511155,28.6,68,2022-01-18 13:06:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418652,1642525101,28.6,68,2022-01-18 16:58:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418652,1642483938,28.6,68,2022-01-18 05:33:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418592,1642455851,28.6,68,2022-01-17 21:44:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418592,1642470141,28.6,68,2022-01-18 01:42:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418592,1642511059,28.6,68,2022-01-18 13:04:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418592,1642483877,28.6,68,2022-01-18 05:31:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418592,1642497306,28.6,68,2022-01-18 09:15:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418592,1642442765,28.6,68,2022-01-17 18:06:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418592,1642524968,28.6,68,2022-01-18 16:56:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418592,1642497306,28.6,68,2022-01-18 09:15:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418532,1642455813,28.6,68,2022-01-17 21:44:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418532,1642442740,28.6,68,2022-01-17 18:05:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418472,1642524712,28.6,68,2022-01-18 16:53:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418472,1642455777,28.6,68,2022-01-17 21:43:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418472,1642497149,28.6,68,2022-01-18 09:13:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418472,1642524712,28.6,68,2022-01-18 16:52:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418472,1642483757,28.6,68,2022-01-18 05:29:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418472,1642483757,28.6,68,2022-01-18 05:30:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418472,1642510856,28.6,68,2022-01-18 13:01:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418472,1642539140,28.6,68,2022-01-18 20:52:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418472,1642442716,28.6,68,2022-01-17 18:05:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418472,1642497149,28.6,68,2022-01-18 09:12:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418472,1642455777,28.6,68,2022-01-17 21:43:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418412,1642469995,28.6,67,2022-01-18 01:40:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418412,1642483710,28.6,67,2022-01-18 05:29:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418412,1642455750,28.6,67,2022-01-17 21:43:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418412,1642442691,28.6,67,2022-01-17 18:05:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418412,1642455750,28.6,67,2022-01-17 21:43:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418352,1642455702,28.6,67,2022-01-17 21:43:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418352,1642455702,28.6,67,2022-01-17 21:43:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418352,1642442666,28.6,67,2022-01-17 18:05:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418292,1642510555,28.6,67,2022-01-18 12:56:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418292,1642538581,28.6,67,2022-01-18 20:45:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418292,1642538581,28.6,67,2022-01-18 20:44:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418292,1642510555,28.6,67,2022-01-18 12:57:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418292,1642510555,28.6,67,2022-01-18 12:57:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418292,1642483576,28.6,67,2022-01-18 05:26:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418292,1642483576,28.6,67,2022-01-18 05:26:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418292,1642524288,28.6,67,2022-01-18 16:45:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418292,1642524288,28.6,67,2022-01-18 16:45:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418292,1642455678,28.6,67,2022-01-17 21:41:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418292,1642469894,28.6,67,2022-01-18 01:38:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418292,1642496890,28.6,67,2022-01-18 09:08:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418292,1642552559,28.6,67,2022-01-19 00:36:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418292,1642442642,28.6,67,2022-01-17 18:04:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418292,1642538581,28.6,67,2022-01-18 20:43:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418232,1642442618,28.6,67,2022-01-17 18:04:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418232,1642455642,28.6,67,2022-01-17 21:41:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418172,1642455606,28.6,67,2022-01-17 21:40:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418172,1642469791,28.6,67,2022-01-18 01:36:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418172,1642442592,28.6,67,2022-01-17 18:03:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418172,1642469791,28.6,67,2022-01-18 01:37:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418112,1642496657,28.6,67,2022-01-18 09:06:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418112,1642510255,28.6,67,2022-01-18 12:51:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418112,1642455581,28.6,67,2022-01-17 21:39:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418112,1642469751,28.6,67,2022-01-18 01:36:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418112,1642565545,28.6,67,2022-01-19 04:12:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642418112,1642538027,28.6,67,2022-01-18 20:33:56 UTC
