device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642792369,1642792368,25.8,65,2022-01-21 19:13:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792309,1642792308,25.7,64,2022-01-21 19:12:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792309,1642792308,25.7,64,2022-01-21 19:12:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792309,1642806522,25.7,64,2022-01-21 23:09:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792309,1642806522,25.7,64,2022-01-21 23:09:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792249,1642806433,25.7,63,2022-01-21 23:07:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792249,1642792248,25.7,63,2022-01-21 19:11:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792249,1642792248,25.7,63,2022-01-21 19:12:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792249,1642792248,25.7,63,2022-01-21 19:12:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792189,1642792188,25.7,63,2022-01-21 19:10:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792189,1642792188,25.7,63,2022-01-21 19:09:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792189,1642806368,25.7,63,2022-01-21 23:06:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792129,1642792128,25.7,62,2022-01-21 19:08:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792129,1642806276,25.7,62,2022-01-21 23:04:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792069,1642792068,25.8,62,2022-01-21 19:08:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792009,1642806120,25.8,62,2022-01-21 23:02:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792009,1642806120,25.8,62,2022-01-21 23:02:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791949,1642791948,25.8,63,2022-01-21 19:06:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791949,1642806043,25.8,63,2022-01-21 23:02:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791949,1642806043,25.8,63,2022-01-21 23:02:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791949,1642791948,25.8,63,2022-01-21 19:06:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791949,1642806043,25.8,63,2022-01-21 23:01:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791889,1642805952,25.8,63,2022-01-21 22:59:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791889,1642791888,25.8,63,2022-01-21 19:05:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791829,1642791828,25.8,63,2022-01-21 19:04:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791829,1642791828,25.8,63,2022-01-21 19:05:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791829,1642805888,25.8,63,2022-01-21 22:59:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791829,1642805888,25.8,63,2022-01-21 22:58:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791769,1642791768,25.8,63,2022-01-21 19:03:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791769,1642805796,25.8,63,2022-01-21 22:56:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791709,1642791708,25.8,63,2022-01-21 19:02:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791709,1642805720,25.8,63,2022-01-21 22:55:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791709,1642791708,25.8,63,2022-01-21 19:02:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791649,1642805640,25.8,63,2022-01-21 22:54:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791649,1642791648,25.8,63,2022-01-21 19:00:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791649,1642805640,25.8,63,2022-01-21 22:54:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791589,1642791588,25.8,64,2022-01-21 18:59:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791589,1642805561,25.8,64,2022-01-21 22:52:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791529,1642791528,25.8,64,2022-01-21 18:59:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791529,1642805471,25.8,64,2022-01-21 22:51:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791469,1642805393,25.9,64,2022-01-21 22:50:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791469,1642805393,25.9,64,2022-01-21 22:50:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791469,1642791468,25.9,64,2022-01-21 18:57:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791409,1642791408,25.9,64,2022-01-21 18:57:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791409,1642805315,25.9,64,2022-01-21 22:49:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791409,1642819312,25.9,64,2022-01-22 06:07:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791409,1642819312,25.9,64,2022-01-22 06:06:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791409,1642791408,25.9,64,2022-01-21 18:57:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791409,1642819312,25.9,64,2022-01-22 06:06:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791409,1642805315,25.9,64,2022-01-21 22:49:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791349,1642791348,26.0,64,2022-01-21 18:55:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791289,1642805161,26.0,65,2022-01-21 22:46:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791289,1642791288,26.0,65,2022-01-21 18:54:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791289,1642841539,26.0,65,2022-01-22 08:52:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791229,1642791228,26.0,65,2022-01-21 18:54:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791229,1642819002,26.0,65,2022-01-22 02:37:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791229,1642805083,26.0,65,2022-01-21 22:46:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791229,1642791228,26.0,65,2022-01-21 18:54:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791229,1642819002,26.0,65,2022-01-22 02:37:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791229,1642805083,26.0,65,2022-01-21 22:46:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791169,1642841220,26.0,65,2022-01-22 08:47:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791169,1642841220,26.0,65,2022-01-22 08:48:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791169,1642818894,26.0,65,2022-01-22 02:35:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791169,1642818894,26.0,65,2022-01-22 02:35:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791169,1642791168,26.0,65,2022-01-21 18:53:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791169,1642805006,26.0,65,2022-01-21 22:44:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791169,1642805006,26.0,65,2022-01-21 22:44:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791109,1642791108,26.0,65,2022-01-21 18:52:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791109,1642804917,26.0,65,2022-01-21 22:43:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791109,1642791108,26.0,65,2022-01-21 18:52:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791109,1642804917,26.0,65,2022-01-21 22:42:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791049,1642791048,26.1,65,2022-01-21 18:51:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791049,1642804837,26.1,65,2022-01-21 22:41:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791049,1642840904,26.1,65,2022-01-22 08:41:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791049,1642818658,26.1,65,2022-01-22 02:31:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790929,1642790928,26.1,66,2022-01-21 18:48:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790869,1642790868,26.1,66,2022-01-21 18:48:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790869,1642790868,26.1,66,2022-01-21 18:48:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790809,1642790808,26.2,66,2022-01-21 18:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790749,1642790748,26.2,67,2022-01-21 18:46:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790749,1642790748,26.2,67,2022-01-21 18:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790629,1642790628,26.3,67,2022-01-21 18:43:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790509,1642790508,26.3,68,2022-01-24 03:44:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790509,1642790508,26.3,68,2022-01-21 18:42:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790509,1642804771,26.3,68,2022-01-21 22:39:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790449,1642790448,26.3,68,2022-01-21 18:41:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790449,1642790448,26.3,68,2022-01-21 18:42:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790449,1642790448,26.3,68,2022-01-24 03:44:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790449,1642804677,26.3,68,2022-01-21 22:38:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790389,1642790388,26.3,69,2022-01-21 18:40:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790389,1642804597,26.3,69,2022-01-21 22:36:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790329,1642790328,26.4,70,2022-01-21 18:39:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790329,1642804506,26.4,70,2022-01-21 22:35:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790269,1642790268,26.4,70,2022-01-21 18:39:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790269,1642790268,26.4,70,2022-01-21 18:38:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790209,1642804348,26.4,70,2022-01-21 22:32:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790209,1642790208,26.4,70,2022-01-21 18:37:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790209,1642790208,26.4,70,2022-01-21 18:37:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790149,1642804257,26.4,69,2022-01-21 22:31:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790149,1642790148,26.4,69,2022-01-21 18:36:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790149,1642804257,26.4,69,2022-01-21 22:31:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790089,1642804181,26.4,69,2022-01-21 22:29:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790089,1642818507,26.4,69,2022-01-22 02:28:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790029,1642818415,26.5,69,2022-01-22 02:27:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790029,1642804116,26.5,69,2022-01-21 22:29:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790029,1642790028,26.5,69,2022-01-21 18:34:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789969,1642789968,26.5,69,2022-01-21 18:33:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789969,1642789968,26.5,69,2022-01-21 18:33:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789909,1642818177,26.6,69,2022-01-22 02:23:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789909,1642789908,26.6,69,2022-01-21 18:32:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789909,1642818177,26.6,69,2022-01-22 02:23:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789849,1642840735,26.6,70,2022-01-22 08:39:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789849,1642818070,26.6,70,2022-01-22 02:21:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789849,1642818070,26.6,70,2022-01-22 02:22:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789849,1642818070,26.6,70,2022-01-22 02:22:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789849,1642803867,26.6,70,2022-01-21 22:24:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789849,1642789848,26.6,70,2022-01-21 18:31:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789849,1642789848,26.6,70,2022-01-21 18:32:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789849,1642840735,26.6,70,2022-01-22 08:39:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789789,1642840621,26.6,70,2022-01-22 08:37:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789789,1642803790,26.6,70,2022-01-21 22:23:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789789,1642817979,26.6,70,2022-01-22 02:20:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789789,1642817979,26.6,70,2022-01-22 02:19:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789729,1642803712,26.7,70,2022-01-21 22:22:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789729,1642840477,26.7,70,2022-01-22 08:35:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789729,1642789728,26.7,70,2022-01-21 18:29:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789729,1642817874,26.7,70,2022-01-22 02:18:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789729,1642840477,26.7,70,2022-01-22 08:35:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789729,1642789728,26.7,70,2022-01-21 18:29:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789669,1642840322,26.7,71,2022-01-22 08:32:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789669,1642803634,26.7,71,2022-01-21 22:21:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789669,1642817759,26.7,71,2022-01-22 02:16:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789669,1642803634,26.7,71,2022-01-21 22:20:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789669,1642840322,26.7,71,2022-01-22 08:32:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789669,1642789668,26.7,71,2022-01-21 18:28:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789669,1642789668,26.7,71,2022-01-21 18:28:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789669,1642817759,26.7,71,2022-01-22 02:16:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789609,1642803557,26.7,72,2022-01-21 22:20:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789609,1642840180,26.7,72,2022-01-22 08:30:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789609,1642803557,26.7,72,2022-01-21 22:19:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789609,1642817669,26.7,72,2022-01-22 02:15:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789549,1642817531,26.7,72,2022-01-22 02:14:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789549,1642840063,26.7,72,2022-01-22 08:28:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789549,1642817531,26.7,72,2022-01-22 02:12:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789549,1642803480,26.7,72,2022-01-21 22:18:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789549,1642803480,26.7,72,2022-01-21 22:19:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789549,1642817531,26.7,72,2022-01-22 02:14:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789549,1642789548,26.7,72,2022-01-21 18:26:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789489,1642789488,26.7,73,2022-01-21 18:25:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789489,1642789488,26.7,73,2022-01-21 18:26:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789429,1642817307,26.7,74,2022-01-22 02:09:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789429,1642817307,26.7,74,2022-01-22 02:09:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789429,1642803310,26.7,74,2022-01-21 22:15:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789429,1642803310,26.7,74,2022-01-21 22:16:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789429,1642839714,26.7,74,2022-01-22 08:22:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789429,1642803310,26.7,74,2022-01-21 22:16:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789429,1642839714,26.7,74,2022-01-22 08:22:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789429,1642789428,26.7,74,2022-01-21 18:24:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789369,1642803241,26.7,75,2022-01-21 22:16:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789369,1642803241,26.7,75,2022-01-21 22:16:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789369,1642839582,26.7,75,2022-01-22 08:20:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789369,1642803241,26.7,75,2022-01-21 22:15:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789369,1642803241,26.7,75,2022-01-21 22:14:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789369,1642839582,26.7,75,2022-01-22 08:20:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789369,1642817214,26.7,75,2022-01-22 02:07:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789369,1642789368,26.7,75,2022-01-21 18:23:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789369,1642817214,26.7,75,2022-01-24 03:44:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789309,1642839415,26.7,74,2022-01-22 08:17:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789309,1642803161,26.7,74,2022-01-21 22:13:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789309,1642803161,26.7,74,2022-01-21 22:13:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789309,1642789308,26.7,74,2022-01-21 18:22:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789309,1642789308,26.7,74,2022-01-21 18:22:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789249,1642789248,26.7,74,2022-01-21 18:20:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789249,1642803070,26.7,74,2022-01-21 22:11:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789249,1642839262,26.7,74,2022-01-22 08:14:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789189,1642789188,26.7,74,2022-01-21 18:20:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789189,1642802991,26.7,74,2022-01-21 22:10:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789129,1642802900,26.6,74,2022-01-21 22:08:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789129,1642789128,26.6,74,2022-01-21 18:19:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789129,1642838963,26.6,74,2022-01-22 08:09:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789129,1642802900,26.6,74,2022-01-21 22:08:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789069,1642789068,26.6,74,2022-01-21 18:17:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789069,1642802835,26.6,74,2022-01-21 22:07:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789069,1642802835,26.6,74,2022-01-21 22:08:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789069,1642838807,26.6,74,2022-01-22 08:07:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789009,1642789008,26.6,73,2022-01-21 18:17:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789009,1642789008,26.6,73,2022-01-21 18:17:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788889,1642788888,26.5,72,2022-01-21 18:14:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788829,1642788828,26.5,72,2022-01-21 18:14:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788769,1642788768,26.5,72,2022-01-21 18:13:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788769,1642788768,26.5,72,2022-01-21 18:13:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788709,1642788708,26.5,71,2022-01-21 18:13:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788709,1642788708,26.5,71,2022-01-21 18:13:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788709,1642788708,26.5,71,2022-01-21 18:12:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788649,1642788648,26.4,71,2022-01-21 18:11:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788529,1642788528,26.4,70,2022-01-21 18:09:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788469,1642788468,26.4,69,2022-01-21 18:07:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788409,1642788408,26.5,69,2022-01-21 18:07:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788409,1642788408,26.5,69,2022-01-21 18:07:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788409,1642802680,26.5,69,2022-01-21 22:05:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788349,1642802602,26.5,69,2022-01-21 22:04:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788349,1642802602,26.5,69,2022-01-21 22:03:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788349,1642802602,26.5,69,2022-01-21 22:05:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788349,1642788348,26.5,69,2022-01-21 18:06:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788289,1642788288,26.6,69,2022-01-21 18:04:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788289,1642802525,26.6,69,2022-01-21 22:02:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788229,1642802445,26.6,69,2022-01-21 22:01:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788229,1642802445,26.6,69,2022-01-21 22:01:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788229,1642788228,26.6,69,2022-01-21 18:04:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788169,1642788168,26.6,70,2022-01-21 18:04:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788169,1642802366,26.6,70,2022-01-21 22:00:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788169,1642788168,26.6,70,2022-01-21 18:03:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788109,1642788108,26.7,70,2022-01-21 18:02:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788109,1642802274,26.7,70,2022-01-21 21:58:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788109,1642802274,26.7,70,2022-01-21 21:58:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788049,1642816474,26.7,71,2022-01-22 01:54:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788049,1642802194,26.7,71,2022-01-21 21:56:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787989,1642802127,26.7,71,2022-01-21 21:56:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787989,1642816380,26.7,71,2022-01-22 01:53:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787989,1642787988,26.7,71,2022-01-21 17:59:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787989,1642816380,26.7,71,2022-01-22 01:54:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787929,1642787928,26.8,72,2022-01-21 17:59:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787929,1642787928,26.8,72,2022-01-21 17:59:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787869,1642816157,26.8,74,2022-01-22 01:49:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787869,1642801957,26.8,74,2022-01-21 21:52:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787869,1642787868,26.8,74,2022-01-21 17:58:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787869,1642787868,26.8,74,2022-01-21 17:58:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787809,1642787808,26.8,74,2022-01-21 17:58:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787809,1642801867,26.8,74,2022-01-21 21:51:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787809,1642801867,26.8,74,2022-01-21 21:51:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787809,1642816041,26.8,74,2022-01-22 01:47:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787809,1642838668,26.8,74,2022-01-22 08:04:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787809,1642787808,26.8,74,2022-01-21 17:58:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787749,1642801788,26.8,75,2022-01-21 21:49:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787689,1642801712,26.8,75,2022-01-21 21:48:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787689,1642838315,26.8,75,2022-01-22 07:58:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787689,1642787688,26.8,75,2022-01-21 17:56:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787689,1642787688,26.8,75,2022-01-21 17:55:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787689,1642815817,26.8,75,2022-01-22 01:44:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787689,1642787688,26.8,75,2022-01-21 17:56:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787629,1642787628,26.8,75,2022-01-21 17:54:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787629,1642787628,26.8,75,2022-01-21 17:56:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787629,1642787628,26.8,75,2022-01-21 17:56:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787629,1642787628,26.8,75,2022-01-21 17:55:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787569,1642801538,26.8,75,2022-01-21 21:45:49 UTC
