device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791503,1640791503,24.9,53,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791503,1640791503,24.9,53,2021-12-29 16:35:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791503,1640791503,24.9,53,2021-12-29 16:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791503,1640791503,24.9,53,2021-12-29 15:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791503,1640791503,24.9,53,2021-12-29 15:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791503,1640791503,24.9,53,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791503,1640791503,24.9,53,2021-12-29 15:47:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791503,1640791503,24.9,53,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791503,1640791503,24.9,53,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791503,1640791503,24.9,53,2021-12-29 15:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 15:32:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 15:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 15:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 15:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 15:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:20:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 15:59:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 15:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 15:47:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 15:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:14:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 15:26:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 15:29:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:35:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791443,1640791443,24.9,53,2021-12-29 15:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 15:29:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 15:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 15:26:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 15:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 15:32:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 15:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 15:47:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 15:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 15:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 15:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:20:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 15:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:35:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 15:59:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791383,1640791383,24.8,53,2021-12-29 16:14:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 15:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:14:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 15:59:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:20:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 15:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 15:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:35:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 15:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 15:47:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 15:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 15:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 15:32:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 15:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 15:29:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 15:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 15:26:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791323,1640791323,24.9,53,2021-12-29 16:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:35:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 15:59:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:20:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 15:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 15:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:14:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 15:47:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 15:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 15:29:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 15:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 15:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 15:32:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 15:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 15:26:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 15:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 15:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791263,1640791263,24.9,53,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 15:47:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 15:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 15:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:35:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 15:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 15:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 15:32:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 15:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 15:59:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:20:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 15:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 15:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:14:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 15:29:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 15:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 15:26:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791203,1640791203,25.0,53,2021-12-29 16:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791143,1640791143,25.0,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791083,1640791083,25.1,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791023,1640791023,25.0,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790963,1640790963,25.0,53,2021-12-29 15:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790963,1640790963,25.0,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790903,1640790903,25.1,53,2021-12-29 15:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790903,1640790903,25.1,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790843,1640790843,25.0,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790843,1640790843,25.0,53,2021-12-29 15:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790783,1640790783,25.0,54,2021-12-29 15:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790783,1640790783,25.0,54,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790783,1640790783,25.0,54,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790723,1640790723,25.1,53,2021-12-29 15:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790723,1640790723,25.1,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790723,1640790723,25.1,53,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790663,1640790663,25.1,54,2021-12-29 15:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790663,1640790663,25.1,54,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790663,1640790663,25.1,54,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790603,1640790603,25.0,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790603,1640790603,25.0,53,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790603,1640790603,25.0,53,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790603,1640790603,25.0,53,2021-12-29 15:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790543,1640790543,25.1,53,2021-12-29 15:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790543,1640790543,25.1,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790543,1640790543,25.1,53,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790543,1640790543,25.1,53,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790483,1640790483,25.1,53,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790483,1640790483,25.1,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790483,1640790483,25.1,53,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790483,1640790483,25.1,53,2021-12-29 15:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790423,1640790423,25.1,53,2021-12-29 15:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790423,1640790423,25.1,53,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790423,1640790423,25.1,53,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790423,1640790423,25.1,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790423,1640790423,25.1,53,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790363,1640790363,25.1,53,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790363,1640790363,25.1,53,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790363,1640790363,25.1,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790363,1640790363,25.1,53,2021-12-29 15:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790363,1640790363,25.1,53,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790303,1640790303,25.0,53,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790303,1640790303,25.0,53,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790303,1640790303,25.0,53,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790303,1640790303,25.0,53,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790303,1640790303,25.0,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790243,1640790243,25.0,53,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790243,1640790243,25.0,53,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790243,1640790243,25.0,53,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790243,1640790243,25.0,53,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790243,1640790243,25.0,53,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790243,1640790243,25.0,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790183,1640790183,25.0,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790183,1640790183,25.0,53,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790183,1640790183,25.0,53,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790183,1640790183,25.0,53,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790183,1640790183,25.0,53,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790183,1640790183,25.0,53,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790123,1640790123,25.0,53,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790123,1640790123,25.0,53,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790123,1640790123,25.0,53,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790123,1640790123,25.0,53,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790123,1640790123,25.0,53,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790123,1640790123,25.0,53,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790063,1640790063,25.1,53,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790063,1640790063,25.1,53,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790063,1640790063,25.1,53,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790063,1640790063,25.1,53,2021-12-29 15:02:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640790063,1640790063,25.1,53,2021-12-29 15:19:05 UTC
