device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256732,1640281102,30.9,74,2021-12-23 17:38:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256702,1640281075,31.0,74,2021-12-23 17:38:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256672,1640281063,31.0,74,2021-12-23 17:37:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256642,1640281038,31.0,74,2021-12-23 17:37:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256612,1640281024,31.0,74,2021-12-23 17:37:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256582,1640281000,31.0,75,2021-12-23 17:36:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256552,1640280987,31.0,75,2021-12-23 17:36:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256522,1640280961,30.9,74,2021-12-23 17:36:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256492,1640280949,30.9,74,2021-12-23 17:35:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256462,1640280922,31.0,74,2021-12-23 17:35:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256432,1640280909,31.0,74,2021-12-23 17:35:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256402,1640280884,30.9,74,2021-12-23 17:34:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256372,1640280871,30.9,74,2021-12-23 17:34:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256342,1640280845,30.9,74,2021-12-23 17:34:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256312,1640280833,30.9,74,2021-12-23 17:33:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256282,1640280805,31.0,74,2021-12-23 17:33:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256252,1640280793,31.0,74,2021-12-23 17:33:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256222,1640280766,30.9,73,2021-12-23 17:32:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256192,1640280753,30.9,73,2021-12-23 17:32:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256162,1640280728,30.9,73,2021-12-23 17:32:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256132,1640280715,30.9,73,2021-12-23 17:32:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256102,1640280690,30.9,73,2021-12-23 17:31:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256072,1640280677,30.9,73,2021-12-23 17:31:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256042,1640280650,30.9,73,2021-12-23 17:30:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640256012,1640280638,30.9,73,2021-12-23 17:30:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255982,1640280611,30.9,73,2021-12-23 17:30:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255952,1640280598,30.9,73,2021-12-23 17:30:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255952,1640280598,30.9,73,2021-12-23 17:30:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255922,1640280573,30.9,73,2021-12-23 17:29:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255892,1640280561,30.9,73,2021-12-23 17:29:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255862,1640280536,30.9,73,2021-12-23 17:29:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255862,1640280536,30.9,73,2021-12-23 17:29:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255832,1640280524,30.9,73,2021-12-23 17:28:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255802,1640280496,30.9,73,2021-12-23 17:28:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255772,1640280483,30.9,73,2021-12-23 17:28:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255742,1640280458,30.8,73,2021-12-23 17:27:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255712,1640280444,30.8,73,2021-12-23 17:27:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255712,1640280444,30.8,73,2021-12-23 17:27:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255682,1640280417,30.9,73,2021-12-23 17:27:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255682,1640280417,30.9,73,2021-12-23 17:27:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255682,1640280417,30.9,73,2021-12-23 17:27:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255682,1640280417,30.9,73,2021-12-23 17:27:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255652,1640280403,30.9,73,2021-12-23 17:26:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255622,1640280375,30.9,73,2021-12-23 17:26:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255622,1640280375,30.9,73,2021-12-23 17:26:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255592,1640280361,30.9,73,2021-12-23 17:26:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255562,1640280335,30.9,73,2021-12-23 17:25:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255562,1640280335,30.9,73,2021-12-23 17:26:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255532,1640280322,30.9,73,2021-12-23 17:25:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255502,1640280295,30.9,73,2021-12-23 17:25:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255502,1640280295,30.9,73,2021-12-23 17:25:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255472,1640280282,30.9,73,2021-12-23 17:24:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255442,1640280254,30.9,73,2021-12-23 17:24:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640255412,1640280240,30.9,73,2021-12-23 17:24:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640254782,1640279829,30.8,73,2021-12-23 17:17:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640254602,1640279715,30.8,73,2021-12-23 17:15:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640254602,1640279715,30.8,73,2021-12-23 17:17:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640254512,1640279665,30.9,73,2021-12-23 17:14:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640254512,1640279665,30.9,73,2021-12-23 17:15:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640254452,1640279624,30.8,73,2021-12-23 17:13:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640254302,1640279525,30.8,72,2021-12-23 17:12:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640254302,1640279525,30.8,72,2021-12-23 17:12:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640254242,1640279490,30.8,72,2021-12-23 17:11:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640254182,1640279455,30.7,72,2021-12-23 17:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640254152,1640279440,30.7,72,2021-12-23 17:10:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640254002,1640279341,30.8,72,2021-12-23 17:09:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640254002,1640279341,30.8,72,2021-12-23 17:10:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640253822,1640279228,30.8,72,2021-12-23 17:07:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640253822,1640279228,30.8,72,2021-12-23 17:08:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640253552,1640279067,30.8,72,2021-12-23 17:04:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640253552,1640279067,30.8,72,2021-12-23 17:06:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640253342,1640278935,30.8,72,2021-12-23 17:02:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640253312,1640278917,30.8,72,2021-12-23 17:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640253312,1640278917,30.8,72,2021-12-23 17:02:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640253312,1640278917,30.8,72,2021-12-23 17:02:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640253252,1640278879,30.8,72,2021-12-23 17:01:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640253222,1640278862,30.8,72,2021-12-23 17:01:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640253192,1640278844,30.8,72,2021-12-23 17:00:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640253162,1640278818,30.8,72,2021-12-23 17:00:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640253132,1640278804,30.8,72,2021-12-23 17:00:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640253042,1640278741,30.8,72,2021-12-23 16:59:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640252532,1640278438,30.8,72,2021-12-23 16:59:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640252532,1640278438,30.8,72,2021-12-23 16:54:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640252142,1640278196,30.8,72,2021-12-23 16:50:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640251242,1640277654,30.6,72,2021-12-23 16:41:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640251212,1640277642,30.6,72,2021-12-23 16:40:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640251212,1640277642,30.6,72,2021-12-23 16:41:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640251182,1640277618,30.5,72,2021-12-23 16:40:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640251182,1640277610,30.5,72,2021-12-23 16:40:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640251152,1640277597,30.5,72,2021-12-23 16:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640251122,1640277554,30.5,72,2021-12-23 16:39:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640251032,1640277506,30.6,72,2021-12-23 16:38:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250912,1640277432,30.5,72,2021-12-23 16:37:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250882,1640277405,30.5,72,2021-12-23 16:36:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250852,1640277391,30.5,72,2021-12-23 16:36:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250822,1640277365,30.6,72,2021-12-23 16:36:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250792,1640277350,30.6,72,2021-12-23 16:35:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250762,1640277320,30.5,72,2021-12-23 16:35:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250732,1640277294,30.5,72,2021-12-23 16:35:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250732,1640277294,30.5,72,2021-12-23 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250702,1640277265,30.5,72,2021-12-23 16:34:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250702,1640277265,30.5,72,2021-12-23 16:34:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250672,1640277251,30.5,72,2021-12-23 16:34:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250642,1640277222,30.6,72,2021-12-23 16:34:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250642,1640277222,30.6,72,2021-12-23 16:33:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250612,1640277209,30.6,72,2021-12-23 16:33:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250612,1640277209,30.6,72,2021-12-23 16:33:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250612,1640277209,30.6,72,2021-12-23 16:34:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250582,1640277182,30.6,72,2021-12-23 16:33:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250582,1640277182,30.6,72,2021-12-23 16:33:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250552,1640277170,30.6,72,2021-12-23 16:33:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250552,1640277170,30.6,72,2021-12-23 16:33:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250522,1640277142,30.6,72,2021-12-23 16:32:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250522,1640277142,30.6,72,2021-12-23 16:33:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250522,1640277142,30.6,72,2021-12-23 16:33:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250492,1640277129,30.6,72,2021-12-23 16:32:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250462,1640277100,30.6,72,2021-12-23 16:31:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250432,1640277089,30.6,72,2021-12-23 16:31:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250432,1640277089,30.6,72,2021-12-23 16:31:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250402,1640277065,30.7,72,2021-12-23 16:31:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250402,1640277097,30.7,72,2021-12-23 16:31:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250402,1640277065,30.7,72,2021-12-23 16:31:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250372,1640277037,30.7,72,2021-12-23 16:30:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250342,1640277009,30.6,72,2021-12-23 16:30:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250312,1640276995,30.6,72,2021-12-23 16:30:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250312,1640276995,30.6,72,2021-12-23 16:30:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250282,1640276970,30.7,72,2021-12-23 16:29:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250252,1640276957,30.7,72,2021-12-23 16:29:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250222,1640276929,30.7,72,2021-12-23 16:28:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250192,1640276917,30.7,72,2021-12-23 16:28:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250162,1640276889,30.7,72,2021-12-23 16:28:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250132,1640276874,30.7,72,2021-12-23 16:28:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250132,1640276874,30.7,72,2021-12-23 16:28:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250102,1640276849,30.8,72,2021-12-23 16:27:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250072,1640276835,30.8,72,2021-12-23 16:27:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250012,1640276774,30.8,72,2021-12-23 16:27:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250012,1640276774,30.8,72,2021-12-23 16:26:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640250012,1640276774,30.8,72,2021-12-23 16:27:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249952,1640276729,30.8,72,2021-12-23 16:25:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249922,1640276704,30.9,71,2021-12-23 16:25:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249892,1640276691,30.9,71,2021-12-23 16:25:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249862,1640276668,30.9,71,2021-12-23 16:24:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249862,1640276668,30.9,71,2021-12-23 16:25:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249832,1640276653,30.9,71,2021-12-23 16:24:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249802,1640276623,30.9,71,2021-12-23 16:23:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249772,1640276610,30.9,71,2021-12-23 16:23:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249742,1640276585,30.9,71,2021-12-23 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249712,1640276571,30.9,71,2021-12-23 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249712,1640276571,30.9,71,2021-12-23 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249682,1640276550,31.0,71,2021-12-23 16:22:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249652,1640276532,31.0,71,2021-12-23 16:22:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249652,1640276550,31.0,71,2021-12-23 16:22:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249622,1640276504,31.0,71,2021-12-23 16:22:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249622,1640276504,31.0,71,2021-12-23 16:22:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249622,1640276504,31.0,71,2021-12-23 16:21:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249592,1640276491,31.0,71,2021-12-23 16:21:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249562,1640276463,31.0,73,2021-12-23 16:21:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249562,1640276463,31.0,73,2021-12-23 16:21:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249532,1640276449,31.0,73,2021-12-23 16:20:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249502,1640276423,31.0,71,2021-12-23 16:20:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249502,1640276423,31.0,71,2021-12-23 16:20:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249472,1640276411,31.0,71,2021-12-23 16:20:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249442,1640276385,31.0,73,2021-12-23 16:19:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249442,1640276385,31.0,73,2021-12-23 16:20:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249442,1640276385,31.0,73,2021-12-23 16:20:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249412,1640276373,31.0,73,2021-12-23 16:19:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249382,1640276346,31.0,73,2021-12-23 16:19:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249382,1640276346,31.0,73,2021-12-23 16:19:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640249382,1640276346,31.0,73,2021-12-23 16:19:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640248662,1640275942,30.9,71,2021-12-23 16:19:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640248662,1640275929,30.9,71,2021-12-23 16:12:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640248662,1640275942,30.9,71,2021-12-23 16:12:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640248662,1640275942,30.9,71,2021-12-23 16:19:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640248662,1640275942,30.9,71,2021-12-23 16:19:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640248182,1640275639,30.8,71,2021-12-23 16:07:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640248092,1640275586,30.9,71,2021-12-23 16:07:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640248092,1640275586,30.9,71,2021-12-23 16:06:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640248032,1640275546,30.9,71,2021-12-23 16:05:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640248002,1640275519,30.8,71,2021-12-23 16:05:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640247972,1640275501,30.8,71,2021-12-23 16:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640247942,1640275475,30.8,71,2021-12-23 16:04:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640247912,1640275461,30.8,71,2021-12-23 16:04:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640247912,1640275461,30.8,71,2021-12-23 16:04:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640247882,1640275434,30.9,71,2021-12-23 16:04:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640247882,1640275434,30.9,71,2021-12-23 16:04:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640247882,1640275434,30.9,71,2021-12-23 16:04:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640247822,1640275396,30.9,71,2021-12-23 16:03:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640247792,1640275379,30.9,71,2021-12-23 16:03:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640247792,1640275379,30.9,71,2021-12-23 16:03:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640247192,1640275030,30.8,70,2021-12-23 15:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640247192,1640275030,30.8,70,2021-12-23 16:03:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640247192,1640275030,30.8,70,2021-12-23 15:57:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640247192,1640275030,30.8,70,2021-12-23 16:03:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246892,1640274847,30.8,70,2021-12-23 15:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246892,1640274847,30.8,70,2021-12-23 15:54:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246892,1640274847,30.8,70,2021-12-23 15:57:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246892,1640274847,30.8,70,2021-12-23 16:03:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246892,1640274847,30.8,70,2021-12-23 16:03:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246742,1640274754,30.8,70,2021-12-23 15:52:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246712,1640274738,30.8,70,2021-12-23 15:52:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246712,1640274738,30.8,70,2021-12-23 15:52:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246682,1640274708,30.8,70,2021-12-23 15:51:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246652,1640274695,30.8,70,2021-12-23 15:51:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246622,1640274669,30.8,70,2021-12-23 15:51:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246592,1640274654,30.8,70,2021-12-23 15:51:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246592,1640274654,30.8,70,2021-12-23 15:51:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246532,1640274617,30.8,70,2021-12-23 15:50:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246502,1640274590,30.8,70,2021-12-23 15:49:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246442,1640274550,30.8,70,2021-12-23 15:49:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246412,1640274535,30.8,70,2021-12-23 15:49:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640246412,1640274535,30.8,70,2021-12-23 15:49:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640245662,1640274072,30.8,71,2021-12-23 15:41:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640245662,1640274072,30.8,71,2021-12-23 15:41:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640245662,1640274072,30.8,71,2021-12-23 15:49:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640245662,1640274072,30.8,71,2021-12-23 15:49:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640245662,1640274072,30.8,71,2021-12-23 15:42:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640245632,1640274058,30.8,71,2021-12-23 15:41:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640245602,1640274031,30.8,71,2021-12-23 15:40:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640245602,1640274031,30.8,71,2021-12-23 15:41:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640245572,1640274020,30.8,71,2021-12-23 15:40:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640245542,1640273987,30.8,71,2021-12-23 15:39:52 UTC
