device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 16:20:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 16:02:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 15:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 15:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 15:53:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 16:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 16:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 16:26:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 15:59:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792173,1640792173,204.0,9596.0,2021-12-29 15:38:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:02:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 15:41:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 15:38:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 15:59:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 15:53:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:26:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:20:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 15:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 15:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 15:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 15:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792113,1640792113,200.0,9592.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 15:41:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:02:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 15:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 15:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:26:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:20:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 15:53:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 15:38:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 15:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 15:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 15:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640792053,1640792053,199.0,9588.0,2021-12-29 15:59:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 15:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:26:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 15:53:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 15:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 15:59:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 15:41:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 15:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 15:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 15:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 15:38:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:02:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791993,1640791993,197.0,9584.0,2021-12-29 16:20:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:26:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:02:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 15:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 15:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:20:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 15:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 15:38:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 15:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 15:53:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 15:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 15:41:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 15:59:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791933,1640791933,200.0,9580.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 15:59:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:20:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 15:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 15:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 15:32:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 15:38:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 15:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 15:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:02:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:26:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 15:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 15:41:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791873,1640791873,198.0,9576.0,2021-12-29 15:53:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 15:41:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 15:38:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 15:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:26:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 15:59:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 15:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 15:53:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 15:32:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:02:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 15:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:20:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 15:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 16:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791813,1640791813,195.0,9572.0,2021-12-29 15:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 15:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:26:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 15:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:20:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 15:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 15:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 15:41:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 15:53:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 15:38:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 15:32:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:02:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 15:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 15:59:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791753,1640791753,196.0,9568.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791693,1640791693,193.0,9564.0,2021-12-29 15:53:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791693,1640791693,193.0,9564.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791693,1640791693,193.0,9564.0,2021-12-29 16:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791693,1640791693,193.0,9564.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791693,1640791693,193.0,9564.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791693,1640791693,193.0,9564.0,2021-12-29 16:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791693,1640791693,193.0,9564.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791693,1640791693,193.0,9564.0,2021-12-29 15:59:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791693,1640791693,193.0,9564.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640791693,1640791693,193.0,9564.0,2021-12-29 16:47:10 UTC
