device_id,sdk_timestamp,timestamp,power,energy,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204647,1640204647,94.0,8431.0,2021-12-22 20:24:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204587,1640204587,95.0,8429.0,2021-12-22 20:23:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204527,1640204527,93.0,8428.0,2021-12-22 20:22:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204467,1640204467,94.0,8426.0,2021-12-22 20:21:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204407,1640204407,94.0,8424.0,2021-12-22 20:20:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204347,1640204347,95.0,8422.0,2021-12-22 20:19:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204287,1640204287,91.0,8420.0,2021-12-22 20:18:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204227,1640204227,95.0,8418.0,2021-12-22 20:17:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204167,1640204167,94.0,8416.0,2021-12-22 20:16:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204107,1640204107,95.0,8415.0,2021-12-22 20:15:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204047,1640204047,91.0,8413.0,2021-12-22 20:14:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203987,1640203987,80.0,8411.0,2021-12-22 20:13:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203927,1640203927,83.0,8409.0,2021-12-22 20:12:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203867,1640203867,84.0,8408.0,2021-12-22 20:11:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203807,1640203807,83.0,8406.0,2021-12-22 20:10:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203747,1640203747,81.0,8405.0,2021-12-22 20:09:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203687,1640203687,83.0,8403.0,2021-12-22 20:08:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203627,1640203627,84.0,8401.0,2021-12-22 20:07:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203567,1640203567,82.0,8400.0,2021-12-22 20:06:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203507,1640203507,84.0,8398.0,2021-12-22 20:05:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203447,1640203447,82.0,8396.0,2021-12-22 20:04:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203387,1640203387,84.0,8395.0,2021-12-22 20:03:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203327,1640203327,83.0,8393.0,2021-12-22 20:02:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203267,1640203267,82.0,8392.0,2021-12-22 20:01:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203207,1640203207,79.0,8390.0,2021-12-22 20:00:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203147,1640203147,76.0,8388.0,2021-12-22 19:59:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203087,1640203087,86.0,8387.0,2021-12-22 19:58:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640203027,1640203027,81.0,8385.0,2021-12-22 19:57:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202967,1640202967,83.0,8384.0,2021-12-22 19:56:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202907,1640202907,86.0,8382.0,2021-12-22 19:55:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202847,1640202847,86.0,8380.0,2021-12-22 19:54:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202787,1640202787,83.0,8379.0,2021-12-22 19:53:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202727,1640202727,79.0,8377.0,2021-12-22 19:52:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202667,1640202667,81.0,8376.0,2021-12-22 19:51:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202607,1640202607,82.0,8374.0,2021-12-22 19:50:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202547,1640202547,82.0,8372.0,2021-12-22 19:49:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202487,1640202487,80.0,8371.0,2021-12-22 19:48:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202427,1640202427,84.0,8369.0,2021-12-22 19:47:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202367,1640202367,81.0,8368.0,2021-12-22 19:46:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202307,1640202307,80.0,8366.0,2021-12-22 19:45:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202247,1640202247,76.0,8364.0,2021-12-22 19:44:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202187,1640202187,81.0,8363.0,2021-12-22 19:43:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202127,1640202127,2198.0,8351.0,2021-12-22 19:42:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202067,1640202067,2160.0,8309.0,2021-12-22 19:41:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202007,1640202007,2151.0,8267.0,2021-12-22 19:40:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201947,1640201947,2160.0,8225.0,2021-12-22 19:39:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201887,1640201887,2176.0,8182.0,2021-12-22 19:38:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201827,1640201827,2155.0,8140.0,2021-12-22 19:37:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201767,1640201767,2174.0,8098.0,2021-12-22 19:36:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201707,1640201707,97.0,8080.0,2021-12-22 19:35:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201647,1640201647,94.0,8078.0,2021-12-22 19:34:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201587,1640201587,98.0,8077.0,2021-12-22 19:33:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201527,1640201527,98.0,8075.0,2021-12-22 19:32:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201467,1640201467,89.0,8073.0,2021-12-22 19:31:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201407,1640201407,95.0,8071.0,2021-12-22 19:30:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201347,1640201347,94.0,8069.0,2021-12-22 19:29:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201287,1640201287,96.0,8067.0,2021-12-22 19:28:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201227,1640201227,96.0,8065.0,2021-12-22 19:27:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201167,1640201167,97.0,8064.0,2021-12-22 19:26:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201107,1640201107,97.0,8062.0,2021-12-22 19:25:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201047,1640201047,96.0,8060.0,2021-12-22 19:24:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200987,1640200987,95.0,8058.0,2021-12-22 19:23:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200927,1640200927,94.0,8056.0,2021-12-22 19:22:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200867,1640200867,95.0,8054.0,2021-12-22 19:21:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200807,1640200807,95.0,8053.0,2021-12-22 19:20:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200747,1640200747,95.0,8051.0,2021-12-22 19:19:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200687,1640200687,94.0,8049.0,2021-12-22 19:18:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200627,1640200627,94.0,8047.0,2021-12-22 19:17:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200567,1640200567,93.0,8045.0,2021-12-22 19:16:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200507,1640200507,93.0,8043.0,2021-12-22 19:15:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200447,1640200447,81.0,8042.0,2021-12-22 19:14:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200387,1640200387,83.0,8040.0,2021-12-22 19:13:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200327,1640200327,82.0,8038.0,2021-12-22 19:12:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200267,1640200267,82.0,8037.0,2021-12-22 19:11:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200207,1640200207,84.0,8035.0,2021-12-22 19:10:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200147,1640200147,82.0,8033.0,2021-12-22 19:09:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200087,1640200087,81.0,8032.0,2021-12-22 19:08:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200027,1640200027,81.0,8030.0,2021-12-22 19:07:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199967,1640199967,80.0,8029.0,2021-12-22 19:06:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199908,1640199907,83.0,8027.0,2021-12-22 19:05:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199847,1640199847,81.0,8025.0,2021-12-22 19:04:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199787,1640199787,85.0,8024.0,2021-12-22 19:03:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199727,1640199727,83.0,8022.0,2021-12-22 19:02:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199667,1640199667,80.0,8021.0,2021-12-22 19:01:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199607,1640199607,79.0,8019.0,2021-12-22 19:00:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199547,1640199547,80.0,8017.0,2021-12-22 18:59:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199487,1640199487,84.0,8016.0,2021-12-22 18:58:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199427,1640199427,80.0,8014.0,2021-12-22 18:57:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199367,1640199367,80.0,8013.0,2021-12-22 18:56:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199307,1640199307,81.0,8011.0,2021-12-22 18:55:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199247,1640199247,82.0,8009.0,2021-12-22 18:54:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199187,1640199187,82.0,8008.0,2021-12-22 18:53:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199127,1640199127,83.0,8006.0,2021-12-22 18:52:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199067,1640199067,80.0,8005.0,2021-12-22 18:51:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199007,1640199007,82.0,8003.0,2021-12-22 18:50:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198947,1640198947,80.0,8001.0,2021-12-22 18:49:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198947,1640198947,80.0,8001.0,2021-12-22 18:49:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198887,1640198887,82.0,8000.0,2021-12-22 18:48:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198827,1640198827,84.0,7998.0,2021-12-22 18:47:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198767,1640198767,82.0,7997.0,2021-12-22 18:46:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198707,1640198707,83.0,7995.0,2021-12-22 18:45:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198647,1640198647,2207.0,7958.0,2021-12-22 18:44:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198587,1640198587,2183.0,7915.0,2021-12-22 18:43:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198527,1640198527,2211.0,7872.0,2021-12-22 18:42:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198467,1640198467,2166.0,7829.0,2021-12-22 18:41:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198407,1640198407,2191.0,7787.0,2021-12-22 18:40:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198347,1640198347,2189.0,7744.0,2021-12-22 18:39:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198242,1640198244,94.0,7710.0,2021-12-22 18:37:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198182,1640198184,94.0,7708.0,2021-12-22 18:36:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198122,1640198124,94.0,7706.0,2021-12-22 18:35:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198062,1640198064,93.0,7704.0,2021-12-22 18:34:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198002,1640198004,92.0,7702.0,2021-12-22 18:33:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197942,1640197944,93.0,7701.0,2021-12-22 18:32:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197882,1640197884,94.0,7699.0,2021-12-22 18:31:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197822,1640197824,96.0,7697.0,2021-12-22 18:30:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197762,1640197764,89.0,7695.0,2021-12-22 18:29:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197702,1640197704,89.0,7693.0,2021-12-22 18:28:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197642,1640197644,92.0,7691.0,2021-12-22 18:27:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197582,1640197584,95.0,7690.0,2021-12-22 18:26:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197522,1640197524,93.0,7688.0,2021-12-22 18:25:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197462,1640197464,97.0,7686.0,2021-12-22 18:24:31 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197402,1640197404,92.0,7684.0,2021-12-22 18:23:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197342,1640197344,98.0,7682.0,2021-12-22 18:22:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197282,1640197284,91.0,7680.0,2021-12-22 18:21:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197222,1640197224,90.0,7679.0,2021-12-22 18:20:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197162,1640197164,82.0,7677.0,2021-12-22 18:19:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197102,1640197104,82.0,7675.0,2021-12-22 18:18:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197042,1640197044,82.0,7674.0,2021-12-22 18:17:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196982,1640196984,78.0,7672.0,2021-12-22 18:16:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196922,1640196924,80.0,7671.0,2021-12-22 18:15:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196862,1640196864,86.0,7669.0,2021-12-22 18:14:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196802,1640196804,77.0,7667.0,2021-12-22 18:13:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196742,1640196744,82.0,7666.0,2021-12-22 18:12:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196682,1640196684,84.0,7664.0,2021-12-22 18:11:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196622,1640196624,83.0,7663.0,2021-12-22 18:10:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196562,1640196564,82.0,7661.0,2021-12-22 18:09:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196502,1640196504,80.0,7659.0,2021-12-22 18:08:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196442,1640196444,79.0,7658.0,2021-12-22 18:07:31 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196382,1640196384,82.0,7656.0,2021-12-22 18:06:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216157,1640196324,80.0,7655.0,2021-12-22 23:36:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216121,1640196264,81.0,7653.0,2021-12-22 23:35:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216082,1640196204,80.0,7651.0,2021-12-22 23:34:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216046,1640196144,78.0,7650.0,2021-12-22 23:34:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216008,1640196084,81.0,7648.0,2021-12-22 23:33:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215971,1640196024,80.0,7647.0,2021-12-22 23:32:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215934,1640195964,82.0,7645.0,2021-12-22 23:32:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215897,1640195904,79.0,7643.0,2021-12-22 23:31:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215859,1640195844,80.0,7642.0,2021-12-22 23:31:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215823,1640195784,79.0,7640.0,2021-12-22 23:30:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215785,1640195724,79.0,7639.0,2021-12-22 23:29:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215748,1640195664,2190.0,7627.0,2021-12-22 23:29:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215711,1640195604,2156.0,7584.0,2021-12-22 23:28:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215673,1640195544,2180.0,7541.0,2021-12-22 23:27:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215636,1640195484,2163.0,7498.0,2021-12-22 23:27:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215598,1640195424,2161.0,7456.0,2021-12-22 23:26:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215561,1640195364,2163.0,7413.0,2021-12-22 23:26:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215523,1640195304,2168.0,7370.0,2021-12-22 23:25:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215485,1640195244,2146.0,7328.0,2021-12-22 23:24:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215448,1640195184,2140.0,7286.0,2021-12-22 23:24:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215411,1640195124,91.0,7268.0,2021-12-22 23:23:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215374,1640195064,90.0,7266.0,2021-12-22 23:23:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215336,1640195004,93.0,7264.0,2021-12-22 23:22:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215299,1640194944,92.0,7262.0,2021-12-22 23:21:45 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215262,1640194884,91.0,7260.0,2021-12-22 23:21:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215225,1640194824,93.0,7258.0,2021-12-22 23:20:31 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215187,1640194764,92.0,7257.0,2021-12-22 23:19:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215150,1640194704,93.0,7255.0,2021-12-22 23:19:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215113,1640194644,93.0,7253.0,2021-12-22 23:18:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215075,1640194584,91.0,7251.0,2021-12-22 23:18:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215038,1640194524,96.0,7249.0,2021-12-22 23:17:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215000,1640194464,93.0,7247.0,2021-12-22 23:16:46 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214963,1640194404,92.0,7246.0,2021-12-22 23:16:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214926,1640194344,81.0,7244.0,2021-12-22 23:15:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214888,1640194284,82.0,7242.0,2021-12-22 23:14:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214850,1640194224,82.0,7241.0,2021-12-22 23:14:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214813,1640194164,80.0,7239.0,2021-12-22 23:13:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214776,1640194104,81.0,7237.0,2021-12-22 23:13:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214739,1640194044,81.0,7236.0,2021-12-22 23:12:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214701,1640193984,81.0,7234.0,2021-12-22 23:11:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214664,1640193924,82.0,7233.0,2021-12-22 23:11:10 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214627,1640193864,82.0,7231.0,2021-12-22 23:10:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214589,1640193804,82.0,7229.0,2021-12-22 23:09:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214552,1640193744,82.0,7228.0,2021-12-22 23:09:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214514,1640193684,83.0,7226.0,2021-12-22 23:08:40 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214477,1640193624,82.0,7224.0,2021-12-22 23:08:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214440,1640193564,80.0,7223.0,2021-12-22 23:07:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214402,1640193504,80.0,7221.0,2021-12-22 23:06:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214365,1640193444,80.0,7220.0,2021-12-22 23:06:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214327,1640193384,81.0,7218.0,2021-12-22 23:05:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214289,1640193324,82.0,7216.0,2021-12-22 23:04:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214253,1640193264,80.0,7215.0,2021-12-22 23:04:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214214,1640193204,79.0,7213.0,2021-12-22 23:03:40 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214177,1640193144,2198.0,7193.0,2021-12-22 23:03:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214140,1640193084,2179.0,7150.0,2021-12-22 23:02:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214102,1640193024,2165.0,7107.0,2021-12-22 23:01:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214065,1640192964,2149.0,7064.0,2021-12-22 23:01:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214028,1640192904,2142.0,7022.0,2021-12-22 23:00:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213991,1640192844,2126.0,6980.0,2021-12-22 22:59:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213926,1640192784,2120.0,6938.0,2021-12-22 22:58:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213888,1640192724,2086.0,6896.0,2021-12-22 22:58:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213851,1640192664,2082.0,6855.0,2021-12-22 22:57:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213813,1640192604,2059.0,6814.0,2021-12-22 22:57:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213776,1640192544,2027.0,6774.0,2021-12-22 22:56:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213738,1640192484,1975.0,6735.0,2021-12-22 22:55:45 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213701,1640192424,99.0,6702.0,2021-12-22 22:55:07 UTC
