device_id,sdk_timestamp,timestamp,power,energy,created_at
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423052,1639423053,81.0,3303.0,2021-12-13 19:18:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422992,1639422993,81.0,3301.0,2021-12-13 19:18:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422932,1639422933,81.0,3299.0,2021-12-13 19:16:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422872,1639422873,2221.0,3279.0,2021-12-13 19:16:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422812,1639422813,2208.0,3236.0,2021-12-13 19:14:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422752,1639422753,2213.0,3192.0,2021-12-13 19:14:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422692,1639422693,2226.0,3148.0,2021-12-13 19:12:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422632,1639422633,2186.0,3105.0,2021-12-13 19:12:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422572,1639422573,2194.0,3062.0,2021-12-13 19:10:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422512,1639422513,95.0,3044.0,2021-12-13 19:10:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422452,1639422453,94.0,3042.0,2021-12-13 19:08:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422392,1639422393,94.0,3040.0,2021-12-13 19:08:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422332,1639422333,93.0,3038.0,2021-12-13 19:06:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422272,1639422273,94.0,3037.0,2021-12-13 19:06:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422212,1639422213,93.0,3035.0,2021-12-13 19:04:05 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422152,1639422153,94.0,3033.0,2021-12-13 19:04:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422092,1639422093,93.0,3031.0,2021-12-13 19:02:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639422032,1639422033,95.0,3029.0,2021-12-13 19:02:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421972,1639421973,95.0,3027.0,2021-12-13 19:00:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421912,1639421913,93.0,3025.0,2021-12-13 19:00:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421852,1639421853,84.0,3023.0,2021-12-13 18:58:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421792,1639421793,83.0,3022.0,2021-12-13 18:58:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421732,1639421733,83.0,3020.0,2021-12-13 18:56:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421672,1639421673,83.0,3018.0,2021-12-13 18:56:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421612,1639421613,84.0,3017.0,2021-12-13 18:54:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421552,1639421553,83.0,3015.0,2021-12-13 18:54:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421492,1639421493,83.0,3014.0,2021-12-13 18:52:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421432,1639421433,82.0,3012.0,2021-12-13 18:52:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421372,1639421373,84.0,3010.0,2021-12-13 18:50:11 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421312,1639421313,83.0,3009.0,2021-12-13 18:50:11 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421252,1639421253,84.0,3007.0,2021-12-13 18:48:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421192,1639421193,84.0,3005.0,2021-12-13 18:48:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421132,1639421133,83.0,3004.0,2021-12-13 18:46:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421072,1639421073,84.0,3002.0,2021-12-13 18:46:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639421012,1639421013,83.0,3000.0,2021-12-13 18:44:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420952,1639420953,82.0,2999.0,2021-12-13 18:44:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420892,1639420893,83.0,2997.0,2021-12-13 18:42:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420832,1639420833,83.0,2995.0,2021-12-13 18:42:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420772,1639420773,83.0,2994.0,2021-12-13 18:40:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420712,1639420713,83.0,2992.0,2021-12-13 18:40:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420652,1639420653,81.0,2991.0,2021-12-13 18:38:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420592,1639420593,81.0,2989.0,2021-12-13 18:38:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420532,1639420533,81.0,2987.0,2021-12-13 18:36:47 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420472,1639420473,81.0,2986.0,2021-12-13 18:36:47 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420412,1639420413,81.0,2984.0,2021-12-13 18:34:11 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420352,1639420353,2212.0,2975.0,2021-12-13 18:34:11 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420292,1639420293,2209.0,2932.0,2021-12-13 18:32:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420232,1639420233,2198.0,2889.0,2021-12-13 18:32:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420172,1639420173,2188.0,2846.0,2021-12-13 18:30:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420112,1639420113,2209.0,2802.0,2021-12-13 18:30:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639420052,1639420053,2157.0,2759.0,2021-12-13 18:28:48 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419992,1639419993,93.0,2719.0,2021-12-13 18:28:48 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419932,1639419933,91.0,2717.0,2021-12-13 18:26:11 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419872,1639419873,94.0,2716.0,2021-12-13 18:26:11 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419812,1639419813,94.0,2714.0,2021-12-13 18:24:12 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419752,1639419753,92.0,2712.0,2021-12-13 18:24:12 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419692,1639419693,93.0,2710.0,2021-12-13 18:22:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419632,1639419633,94.0,2708.0,2021-12-13 18:22:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419572,1639419573,94.0,2706.0,2021-12-13 18:20:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419512,1639419513,95.0,2704.0,2021-12-13 18:20:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419452,1639419453,82.0,2703.0,2021-12-13 18:18:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419392,1639419393,83.0,2701.0,2021-12-13 18:18:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419332,1639419333,82.0,2699.0,2021-12-13 18:16:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419272,1639419273,83.0,2698.0,2021-12-13 18:16:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419212,1639419213,84.0,2696.0,2021-12-13 18:14:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419152,1639419153,84.0,2694.0,2021-12-13 18:14:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419092,1639419093,82.0,2693.0,2021-12-13 18:12:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639419032,1639419033,81.0,2691.0,2021-12-13 18:12:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418972,1639418973,81.0,2689.0,2021-12-13 18:10:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418912,1639418913,84.0,2688.0,2021-12-13 18:10:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418852,1639418853,81.0,2686.0,2021-12-13 18:08:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418792,1639418793,82.0,2685.0,2021-12-13 18:08:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418732,1639418733,82.0,2683.0,2021-12-13 18:06:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418672,1639418673,81.0,2681.0,2021-12-13 18:06:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418612,1639418613,82.0,2680.0,2021-12-13 18:04:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418552,1639418553,81.0,2678.0,2021-12-13 18:04:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418492,1639418493,84.0,2676.0,2021-12-13 18:02:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418432,1639418433,82.0,2675.0,2021-12-13 18:02:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418372,1639418373,81.0,2673.0,2021-12-13 18:00:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418312,1639418313,83.0,2671.0,2021-12-13 18:00:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418252,1639418253,83.0,2670.0,2021-12-13 17:58:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418192,1639418193,81.0,2668.0,2021-12-13 17:58:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418132,1639418133,81.0,2667.0,2021-12-13 17:56:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418072,1639418073,80.0,2665.0,2021-12-13 17:56:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639418012,1639418013,2249.0,2652.0,2021-12-13 17:54:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417952,1639417953,2230.0,2608.0,2021-12-13 17:54:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417892,1639417893,2222.0,2564.0,2021-12-13 17:52:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417832,1639417833,2248.0,2520.0,2021-12-13 17:52:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417772,1639417773,2214.0,2476.0,2021-12-13 17:50:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417712,1639417713,2216.0,2432.0,2021-12-13 17:50:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417652,1639417653,2276.0,2388.0,2021-12-13 17:48:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417592,1639417593,94.0,2375.0,2021-12-13 17:48:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417532,1639417533,93.0,2374.0,2021-12-13 17:46:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417472,1639417473,95.0,2372.0,2021-12-13 17:46:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417412,1639417413,94.0,2370.0,2021-12-13 17:44:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417352,1639417353,95.0,2368.0,2021-12-13 17:44:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417292,1639417293,94.0,2366.0,2021-12-13 17:42:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417232,1639417233,94.0,2364.0,2021-12-13 17:42:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417172,1639417173,96.0,2362.0,2021-12-13 17:40:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417112,1639417113,83.0,2361.0,2021-12-13 17:40:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639417052,1639417053,84.0,2359.0,2021-12-13 17:38:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416992,1639416993,83.0,2357.0,2021-12-13 17:38:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416932,1639416933,84.0,2356.0,2021-12-13 17:36:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416872,1639416873,83.0,2354.0,2021-12-13 17:36:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416812,1639416813,82.0,2352.0,2021-12-13 17:34:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416752,1639416753,84.0,2351.0,2021-12-13 17:34:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416692,1639416693,82.0,2349.0,2021-12-13 17:32:05 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416632,1639416633,84.0,2347.0,2021-12-13 17:32:05 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416572,1639416573,83.0,2346.0,2021-12-13 17:30:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416512,1639416513,83.0,2344.0,2021-12-13 17:30:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416452,1639416453,85.0,2343.0,2021-12-13 17:28:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416392,1639416393,83.0,2341.0,2021-12-13 17:28:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416332,1639416333,83.0,2339.0,2021-12-13 17:26:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416272,1639416273,83.0,2338.0,2021-12-13 17:26:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416212,1639416213,82.0,2336.0,2021-12-13 17:24:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416152,1639416153,83.0,2334.0,2021-12-13 17:24:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416092,1639416093,83.0,2333.0,2021-12-13 17:22:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639416032,1639416033,81.0,2331.0,2021-12-13 17:22:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415972,1639415973,80.0,2329.0,2021-12-13 17:20:30 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415972,1639415973,80.0,2329.0,2021-12-13 17:19:56 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415912,1639415913,81.0,2328.0,2021-12-13 17:19:56 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415912,1639415913,81.0,2328.0,2021-12-13 17:20:30 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415852,1639415853,81.0,2326.0,2021-12-13 17:18:12 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415792,1639415793,2260.0,2304.0,2021-12-13 17:18:12 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415732,1639415733,2270.0,2259.0,2021-12-13 17:16:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415672,1639415673,2216.0,2215.0,2021-12-13 17:16:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415612,1639415613,2238.0,2171.0,2021-12-13 17:14:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415552,1639415553,2244.0,2127.0,2021-12-13 17:14:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415492,1639415493,2274.0,2082.0,2021-12-13 17:12:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415432,1639415433,2205.0,2038.0,2021-12-13 17:12:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415372,1639415373,95.0,2012.0,2021-12-13 17:10:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415312,1639415313,94.0,2010.0,2021-12-13 17:10:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415252,1639415253,94.0,2008.0,2021-12-13 17:08:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415192,1639415193,94.0,2006.0,2021-12-13 17:08:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415132,1639415133,95.0,2004.0,2021-12-13 17:06:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415072,1639415073,93.0,2002.0,2021-12-13 17:06:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639415012,1639415013,82.0,2000.0,2021-12-13 17:04:28 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639414952,1639414953,82.0,1999.0,2021-12-13 17:04:28 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639414892,1639414893,83.0,1997.0,2021-12-13 17:02:11 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639414832,1639414833,84.0,1996.0,2021-12-13 17:02:11 UTC
