device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640251364,1640276732,33.5,66,2021-12-23 16:25:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640251334,1640276707,33.5,66,2021-12-23 16:25:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640251304,1640276694,33.5,66,2021-12-23 16:25:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640251274,1640276667,33.5,66,2021-12-23 16:24:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640251244,1640276654,33.5,66,2021-12-23 16:25:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640251244,1640276654,33.5,66,2021-12-23 16:24:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640251214,1640276628,33.5,66,2021-12-23 16:23:54 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640251184,1640276614,33.5,66,2021-12-23 16:23:44 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640251154,1640276572,33.5,66,2021-12-23 16:22:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640251124,1640276558,33.5,66,2021-12-23 16:22:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640251094,1640276532,33.5,66,2021-12-23 16:22:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640251064,1640276519,33.5,66,2021-12-23 16:22:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640251034,1640276493,33.5,66,2021-12-23 16:21:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640251004,1640276480,33.5,66,2021-12-23 16:21:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250974,1640276455,33.5,66,2021-12-23 16:21:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250944,1640276440,33.5,65,2021-12-23 16:20:46 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250914,1640276415,33.5,65,2021-12-23 16:20:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250884,1640276402,33.5,66,2021-12-23 16:20:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250854,1640276375,33.5,66,2021-12-23 16:19:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250824,1640276363,33.5,66,2021-12-23 16:19:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250794,1640276337,33.5,66,2021-12-23 16:19:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250764,1640276325,33.5,66,2021-12-23 16:18:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250734,1640276299,33.5,66,2021-12-23 16:18:25 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250704,1640276285,33.5,66,2021-12-23 16:18:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250674,1640276259,33.5,66,2021-12-23 16:17:45 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250644,1640276246,33.5,66,2021-12-23 16:17:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250614,1640276221,33.5,66,2021-12-23 16:17:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250584,1640276209,33.5,66,2021-12-23 16:16:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250554,1640276183,33.5,66,2021-12-23 16:16:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250524,1640276170,33.5,66,2021-12-23 16:16:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250494,1640276145,33.5,66,2021-12-23 16:15:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250464,1640276131,33.6,66,2021-12-23 16:15:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250434,1640276105,33.6,66,2021-12-23 16:15:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250404,1640276093,33.6,66,2021-12-23 16:14:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250374,1640276067,33.6,66,2021-12-23 16:14:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250344,1640276054,33.6,66,2021-12-23 16:14:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250314,1640276029,33.6,66,2021-12-23 16:13:55 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250284,1640276013,33.5,66,2021-12-23 16:13:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250254,1640275988,33.5,66,2021-12-23 16:13:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250224,1640275976,33.6,66,2021-12-23 16:13:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250194,1640275949,33.6,66,2021-12-23 16:12:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250164,1640275938,33.6,66,2021-12-23 16:12:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250134,1640275912,33.6,66,2021-12-23 16:11:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250104,1640275898,33.6,66,2021-12-23 16:11:44 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250074,1640275872,33.6,66,2021-12-23 16:11:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250044,1640275860,33.6,66,2021-12-23 16:11:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640250014,1640275833,33.6,66,2021-12-23 16:10:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249984,1640275821,33.6,66,2021-12-23 16:10:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249954,1640275795,33.6,66,2021-12-23 16:10:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249924,1640275781,33.6,66,2021-12-23 16:09:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249894,1640275755,33.6,66,2021-12-23 16:09:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249864,1640275743,33.6,66,2021-12-23 16:09:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249834,1640275715,33.6,66,2021-12-23 16:08:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249804,1640275703,33.6,66,2021-12-23 16:08:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249774,1640275677,33.6,66,2021-12-23 16:08:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249744,1640275664,33.6,66,2021-12-23 16:07:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249714,1640275638,33.6,66,2021-12-23 16:07:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249684,1640275624,33.6,66,2021-12-23 16:07:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249654,1640275598,33.6,66,2021-12-23 16:06:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249624,1640275585,33.6,66,2021-12-23 16:06:31 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249594,1640275559,33.6,66,2021-12-23 16:06:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249564,1640275547,33.6,66,2021-12-23 16:05:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249534,1640275521,33.6,66,2021-12-23 16:05:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249504,1640275507,33.6,66,2021-12-23 16:05:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249474,1640275481,33.6,66,2021-12-23 16:04:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249444,1640275468,33.6,66,2021-12-23 16:04:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249414,1640275443,33.6,66,2021-12-23 16:04:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249384,1640275431,33.6,66,2021-12-23 16:03:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249354,1640275404,33.6,66,2021-12-23 16:03:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249324,1640275390,33.6,66,2021-12-23 16:03:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249294,1640275366,33.6,66,2021-12-23 16:02:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249264,1640275351,33.6,66,2021-12-23 16:02:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249234,1640275326,33.6,66,2021-12-23 16:02:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249204,1640275314,33.6,66,2021-12-23 16:02:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249174,1640275287,33.6,66,2021-12-23 16:01:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249144,1640275275,33.6,66,2021-12-23 16:01:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249114,1640275250,33.6,66,2021-12-23 16:00:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249084,1640275235,33.6,66,2021-12-23 16:00:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249054,1640275210,33.6,66,2021-12-23 16:00:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640249024,1640275197,33.6,66,2021-12-23 16:00:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248994,1640275171,33.6,66,2021-12-23 15:59:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248964,1640275159,33.7,66,2021-12-23 15:59:25 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248934,1640275133,33.7,66,2021-12-23 15:58:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248904,1640275118,33.7,66,2021-12-23 15:58:44 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248874,1640275093,33.7,66,2021-12-23 15:58:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248844,1640275080,33.7,66,2021-12-23 15:58:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248814,1640275053,33.7,66,2021-12-23 15:57:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248784,1640275041,33.7,66,2021-12-23 15:57:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248754,1640275015,33.7,66,2021-12-23 15:57:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248694,1640274976,33.6,66,2021-12-23 15:56:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248664,1640274963,33.7,66,2021-12-23 15:56:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248634,1640274935,33.7,66,2021-12-23 15:55:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248604,1640274923,33.6,66,2021-12-23 15:55:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248574,1640274897,33.6,66,2021-12-23 15:55:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248544,1640274884,33.6,66,2021-12-23 15:54:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248514,1640274858,33.6,66,2021-12-23 15:54:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248484,1640274844,33.7,66,2021-12-23 15:54:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248454,1640274818,33.7,66,2021-12-23 15:53:44 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248424,1640274805,33.7,66,2021-12-23 15:53:31 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248394,1640274780,33.7,66,2021-12-23 15:53:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248364,1640274767,33.7,66,2021-12-23 15:52:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248334,1640274741,33.7,66,2021-12-23 15:52:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248304,1640274728,33.7,66,2021-12-23 15:52:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248274,1640274704,33.7,66,2021-12-23 15:51:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248244,1640274689,33.7,66,2021-12-23 15:51:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248214,1640274663,33.7,66,2021-12-23 15:51:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248184,1640274652,33.7,66,2021-12-23 15:50:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248154,1640274624,33.7,66,2021-12-23 15:50:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248124,1640274611,33.7,66,2021-12-23 15:50:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248094,1640274585,33.7,66,2021-12-23 15:49:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248064,1640274571,33.7,66,2021-12-23 15:49:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248034,1640274545,33.7,66,2021-12-23 15:49:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640248004,1640274533,33.6,66,2021-12-23 15:48:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247974,1640274508,33.6,66,2021-12-23 15:48:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247944,1640274494,33.7,66,2021-12-23 15:48:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247914,1640274470,33.7,66,2021-12-23 15:47:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247884,1640274453,33.7,66,2021-12-23 15:47:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247854,1640274426,33.7,66,2021-12-23 15:47:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247824,1640274414,33.7,66,2021-12-23 15:47:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247794,1640274386,33.7,66,2021-12-23 15:46:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247764,1640274373,33.7,66,2021-12-23 15:46:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247764,1640274373,33.7,66,2021-12-23 15:47:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247734,1640274349,33.7,66,2021-12-23 15:45:55 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247704,1640274334,33.7,66,2021-12-23 15:45:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247674,1640274309,33.7,66,2021-12-23 15:45:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247644,1640274296,33.7,66,2021-12-23 15:45:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247614,1640274270,33.7,66,2021-12-23 15:44:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247584,1640274257,33.7,66,2021-12-23 15:44:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247554,1640274232,33.7,66,2021-12-23 15:43:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247524,1640274219,33.7,66,2021-12-23 15:43:45 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247494,1640274193,33.7,66,2021-12-23 15:43:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247464,1640274180,33.6,66,2021-12-23 15:43:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247434,1640274154,33.6,66,2021-12-23 15:42:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247404,1640274142,33.6,66,2021-12-23 15:42:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247374,1640274116,33.6,66,2021-12-23 15:42:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247344,1640274103,33.6,66,2021-12-23 15:41:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247314,1640274076,33.6,66,2021-12-23 15:41:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247284,1640274062,33.6,66,2021-12-23 15:41:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247254,1640274035,33.6,66,2021-12-23 15:40:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247224,1640274023,33.6,66,2021-12-23 15:40:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247194,1640273997,33.6,66,2021-12-23 15:40:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247164,1640273984,33.7,66,2021-12-23 15:39:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247134,1640273957,33.7,66,2021-12-23 15:39:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247104,1640273944,33.7,66,2021-12-23 15:39:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247074,1640273918,33.7,66,2021-12-23 15:38:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247044,1640273905,33.6,66,2021-12-23 15:38:31 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640247014,1640273880,33.6,66,2021-12-23 15:38:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246984,1640273868,33.6,66,2021-12-23 15:37:54 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246954,1640273841,33.6,66,2021-12-23 15:37:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246924,1640273828,33.6,66,2021-12-23 15:37:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246894,1640273803,33.6,66,2021-12-23 15:36:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246864,1640273788,33.6,66,2021-12-23 15:36:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246834,1640273763,33.6,66,2021-12-23 15:36:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246804,1640273751,33.6,66,2021-12-23 15:35:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246774,1640273724,33.6,66,2021-12-23 15:35:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246744,1640273711,33.6,66,2021-12-23 15:35:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246714,1640273686,33.6,66,2021-12-23 15:34:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246684,1640273672,33.6,66,2021-12-23 15:34:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246654,1640273647,33.6,66,2021-12-23 15:34:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246624,1640273635,33.6,66,2021-12-23 15:34:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246594,1640273608,33.6,66,2021-12-23 15:33:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246564,1640273595,33.6,66,2021-12-23 15:33:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246534,1640273571,33.6,66,2021-12-23 15:32:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246504,1640273558,33.6,66,2021-12-23 15:32:44 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246474,1640273532,33.6,66,2021-12-23 15:32:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246444,1640273519,33.6,66,2021-12-23 15:32:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246414,1640273493,33.6,66,2021-12-23 15:31:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246384,1640273481,33.6,66,2021-12-23 15:31:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246354,1640273455,33.6,66,2021-12-23 15:31:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246324,1640273442,33.6,66,2021-12-23 15:30:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246294,1640273415,33.6,66,2021-12-23 15:30:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246264,1640273402,33.6,66,2021-12-23 15:30:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246234,1640273374,33.6,66,2021-12-23 15:29:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246204,1640273363,33.6,66,2021-12-23 15:29:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246174,1640273337,33.6,66,2021-12-23 15:29:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246144,1640273325,33.6,66,2021-12-23 15:28:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246114,1640273298,33.6,66,2021-12-23 15:28:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246084,1640273284,33.6,66,2021-12-23 15:28:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246054,1640273257,33.6,66,2021-12-23 15:27:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640246024,1640273244,33.6,66,2021-12-23 15:27:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245994,1640273219,33.6,66,2021-12-23 15:27:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245964,1640273207,33.6,66,2021-12-23 15:26:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245934,1640273180,33.6,66,2021-12-23 15:26:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245904,1640273167,33.6,66,2021-12-23 15:26:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245874,1640273142,33.6,66,2021-12-23 15:25:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245844,1640273127,33.6,66,2021-12-23 15:25:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245814,1640273102,33.6,66,2021-12-23 15:25:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245784,1640273090,33.6,66,2021-12-23 15:24:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245754,1640273063,33.6,66,2021-12-23 15:24:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245724,1640273050,33.6,66,2021-12-23 15:24:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245694,1640273026,33.6,66,2021-12-23 15:23:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245664,1640273010,33.5,66,2021-12-23 15:23:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245634,1640272985,33.5,66,2021-12-23 15:23:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245604,1640272973,33.5,66,2021-12-23 15:22:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245574,1640272946,33.5,66,2021-12-23 15:22:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245544,1640272933,33.5,66,2021-12-23 15:22:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245514,1640272908,33.5,66,2021-12-23 15:21:54 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245484,1640272893,33.6,66,2021-12-23 15:21:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245454,1640272868,33.6,66,2021-12-23 15:21:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245424,1640272856,33.5,66,2021-12-23 15:21:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245394,1640272829,33.5,66,2021-12-23 15:20:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245364,1640272816,33.5,66,2021-12-23 15:20:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245334,1640272792,33.5,66,2021-12-23 15:19:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245274,1640272753,33.5,66,2021-12-23 15:19:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245244,1640272740,33.5,65,2021-12-23 15:19:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245214,1640272713,33.5,65,2021-12-23 15:18:44 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245184,1640272701,33.5,65,2021-12-23 15:18:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245154,1640272676,33.5,65,2021-12-23 15:18:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245124,1640272663,33.5,66,2021-12-23 15:17:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245094,1640272635,33.5,66,2021-12-23 15:17:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245064,1640272623,33.5,66,2021-12-23 15:17:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640245004,1640272586,33.4,65,2021-12-23 15:16:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244974,1640272560,33.4,65,2021-12-23 15:16:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244944,1640272549,33.4,65,2021-12-23 15:15:55 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244914,1640272521,33.4,65,2021-12-23 15:15:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244884,1640272508,33.4,65,2021-12-23 15:15:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244854,1640272483,33.4,65,2021-12-23 15:14:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244824,1640272468,33.4,65,2021-12-23 15:14:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244794,1640272444,33.4,65,2021-12-23 15:14:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244764,1640272432,33.4,65,2021-12-23 15:13:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244734,1640272406,33.4,65,2021-12-23 15:13:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244704,1640272393,33.4,65,2021-12-23 15:13:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244674,1640272368,33.4,65,2021-12-23 15:12:54 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244644,1640272354,33.4,65,2021-12-23 15:12:40 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244614,1640272330,33.4,65,2021-12-23 15:12:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244584,1640272317,33.3,66,2021-12-23 15:12:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244554,1640272290,33.3,66,2021-12-23 15:11:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244524,1640272279,33.3,66,2021-12-23 15:11:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640244494,1640272253,33.3,66,2021-12-23 15:10:59 UTC
