device_id,sdk_timestamp,timestamp,power,energy,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292627,1640292627,4.0,19167.0,2021-12-23 20:50:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292567,1640292567,5.0,19167.0,2021-12-23 20:49:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292507,1640292507,6.0,19167.0,2021-12-23 20:48:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292447,1640292447,5.0,19167.0,2021-12-23 20:47:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292387,1640292387,110.0,19166.0,2021-12-23 20:46:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292327,1640292327,2212.0,19124.0,2021-12-23 20:45:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292267,1640292267,2196.0,19081.0,2021-12-23 20:44:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292207,1640292207,2180.0,19038.0,2021-12-23 20:43:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292147,1640292147,2175.0,18994.0,2021-12-23 20:42:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292087,1640292087,2103.0,18953.0,2021-12-23 20:41:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292027,1640292027,1255.0,18912.0,2021-12-23 20:40:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291967,1640291967,6.0,18910.0,2021-12-23 20:39:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291907,1640291907,5.0,18910.0,2021-12-23 20:38:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291847,1640291847,6.0,18910.0,2021-12-23 20:37:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291787,1640291787,5.0,18910.0,2021-12-23 20:36:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291727,1640291727,6.0,18910.0,2021-12-23 20:35:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291667,1640291667,125.0,18909.0,2021-12-23 20:34:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291607,1640291607,2256.0,18868.0,2021-12-23 20:33:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291547,1640291547,2223.0,18825.0,2021-12-23 20:32:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291487,1640291487,2239.0,18783.0,2021-12-23 20:31:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291427,1640291427,2164.0,18740.0,2021-12-23 20:30:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291367,1640291367,2113.0,18698.0,2021-12-23 20:29:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291307,1640291307,1254.0,18657.0,2021-12-23 20:28:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291247,1640291247,5.0,18656.0,2021-12-23 20:27:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291187,1640291187,4.0,18656.0,2021-12-23 20:26:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291127,1640291127,6.0,18655.0,2021-12-23 20:25:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291067,1640291067,7.0,18655.0,2021-12-23 20:24:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640291007,1640291007,5.0,18655.0,2021-12-23 20:23:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290947,1640290947,120.0,18654.0,2021-12-23 20:22:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290887,1640290887,2197.0,18612.0,2021-12-23 20:21:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290827,1640290827,2250.0,18569.0,2021-12-23 20:20:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290767,1640290767,2200.0,18527.0,2021-12-23 20:19:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290707,1640290707,2156.0,18484.0,2021-12-23 20:18:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290647,1640290647,2110.0,18442.0,2021-12-23 20:17:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290587,1640290587,1298.0,18401.0,2021-12-23 20:16:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290527,1640290527,6.0,18399.0,2021-12-23 20:15:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290467,1640290467,7.0,18399.0,2021-12-23 20:14:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290407,1640290407,5.0,18399.0,2021-12-23 20:13:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290347,1640290347,5.0,18399.0,2021-12-23 20:12:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290287,1640290287,6.0,18399.0,2021-12-23 20:11:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290227,1640290227,131.0,18398.0,2021-12-23 20:10:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290167,1640290167,2226.0,18356.0,2021-12-23 20:09:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290107,1640290107,2132.0,18312.0,2021-12-23 20:08:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290047,1640290047,2289.0,18271.0,2021-12-23 20:07:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289987,1640289987,2207.0,18229.0,2021-12-23 20:06:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289927,1640289927,2118.0,18186.0,2021-12-23 20:05:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289867,1640289867,1046.0,18145.0,2021-12-23 20:04:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289807,1640289807,3.0,18144.0,2021-12-23 20:03:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289747,1640289747,6.0,18144.0,2021-12-23 20:02:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289687,1640289687,7.0,18144.0,2021-12-23 20:01:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289627,1640289627,6.0,18144.0,2021-12-23 20:00:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289567,1640289567,4.0,18143.0,2021-12-23 19:59:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289507,1640289507,171.0,18143.0,2021-12-23 19:58:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289447,1640289447,2284.0,18101.0,2021-12-23 19:57:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289387,1640289387,2183.0,18059.0,2021-12-23 19:56:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289327,1640289327,2213.0,18016.0,2021-12-23 19:55:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289267,1640289267,2189.0,17972.0,2021-12-23 19:54:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289207,1640289207,2059.0,17930.0,2021-12-23 19:53:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289147,1640289147,697.0,17891.0,2021-12-23 19:52:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289087,1640289087,7.0,17889.0,2021-12-23 19:51:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289027,1640289027,7.0,17889.0,2021-12-23 19:50:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288967,1640288967,5.0,17889.0,2021-12-23 19:49:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288907,1640288907,4.0,17889.0,2021-12-23 19:48:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288847,1640288847,6.0,17889.0,2021-12-23 19:47:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288787,1640288787,188.0,17888.0,2021-12-23 19:46:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288727,1640288727,2218.0,17846.0,2021-12-23 19:45:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288667,1640288667,2209.0,17803.0,2021-12-23 19:44:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288607,1640288557,2201.0,17760.0,2021-12-23 19:43:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288501,1640288501,2134.0,17730.0,2021-12-23 19:41:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288441,1640288441,2156.0,17688.0,2021-12-23 19:40:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288381,1640288381,6.0,17677.0,2021-12-23 19:39:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288321,1640288321,4.0,17677.0,2021-12-23 19:38:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288261,1640288261,7.0,17677.0,2021-12-23 19:37:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288201,1640288201,6.0,17677.0,2021-12-23 19:36:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288142,1640288141,7.0,17677.0,2021-12-23 19:35:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288081,1640288081,86.0,17677.0,2021-12-23 19:34:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287983,1640287983,2171.0,17630.0,2021-12-23 19:33:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287923,1640287923,2195.0,17587.0,2021-12-23 19:32:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287863,1640287863,2193.0,17544.0,2021-12-23 19:31:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287803,1640287803,2153.0,17501.0,2021-12-23 19:30:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287743,1640287743,2112.0,17460.0,2021-12-23 19:29:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287683,1640287683,83.0,17434.0,2021-12-23 19:28:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287623,1640287623,6.0,17433.0,2021-12-23 19:27:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287563,1640287563,4.0,17433.0,2021-12-23 19:26:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287503,1640287503,7.0,17433.0,2021-12-23 19:25:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287443,1640287443,3.0,17433.0,2021-12-23 19:24:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287383,1640287383,3.0,17433.0,2021-12-23 19:23:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287323,1640287323,2249.0,17417.0,2021-12-23 19:22:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287263,1640287263,2180.0,17374.0,2021-12-23 19:21:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287203,1640287203,2222.0,17331.0,2021-12-23 19:20:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287143,1640287143,2210.0,17287.0,2021-12-23 19:19:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287083,1640287083,2172.0,17244.0,2021-12-23 19:18:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287023,1640287023,2106.0,17202.0,2021-12-23 19:17:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286963,1640286963,81.0,17177.0,2021-12-23 19:16:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286903,1640286903,6.0,17176.0,2021-12-23 19:15:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286843,1640286843,4.0,17176.0,2021-12-23 19:14:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286783,1640286783,6.0,17176.0,2021-12-23 19:13:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286723,1640286723,6.0,17176.0,2021-12-23 19:12:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286663,1640286663,5.0,17176.0,2021-12-23 19:11:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286603,1640286603,2135.0,17159.0,2021-12-23 19:10:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286543,1640286543,2180.0,17116.0,2021-12-23 19:09:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286441,1640286441,2182.0,17111.0,2021-12-23 19:07:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286381,1640286381,2219.0,17068.0,2021-12-23 19:06:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286321,1640286321,2121.0,17026.0,2021-12-23 19:05:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286261,1640286261,85.0,16990.0,2021-12-23 19:04:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286202,1640286202,4.0,16989.0,2021-12-23 19:03:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286142,1640286142,6.0,16989.0,2021-12-23 19:02:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286082,1640286082,8.0,16989.0,2021-12-23 19:01:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286022,1640286022,6.0,16988.0,2021-12-23 19:00:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285962,1640285962,8.0,16988.0,2021-12-23 18:59:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285904,1640285904,2206.0,17015.0,2021-12-23 18:58:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285844,1640285844,2225.0,16971.0,2021-12-23 18:57:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285784,1640285784,2209.0,16928.0,2021-12-23 18:56:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285724,1640285724,2201.0,16884.0,2021-12-23 18:55:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285664,1640285664,2182.0,16841.0,2021-12-23 18:54:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285604,1640285604,2106.0,16799.0,2021-12-23 18:53:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285544,1640285544,86.0,16761.0,2021-12-23 18:52:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285484,1640285484,6.0,16761.0,2021-12-23 18:51:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285425,1640285424,6.0,16761.0,2021-12-23 18:50:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285364,1640285364,6.0,16760.0,2021-12-23 18:49:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285304,1640285304,4.0,16760.0,2021-12-23 18:48:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285244,1640285244,3.0,16760.0,2021-12-23 18:47:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285146,1640285146,2213.0,16759.0,2021-12-23 18:45:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285086,1640285086,2276.0,16717.0,2021-12-23 18:44:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285026,1640285026,2205.0,16673.0,2021-12-23 18:43:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284966,1640284966,2186.0,16631.0,2021-12-23 18:42:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284906,1640284906,2139.0,16588.0,2021-12-23 18:41:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284846,1640284846,2149.0,16548.0,2021-12-23 18:40:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284797,1640284797,6.0,16537.0,2021-12-23 18:40:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284737,1640284737,5.0,16537.0,2021-12-23 18:39:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284677,1640284677,5.0,16537.0,2021-12-23 18:38:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284617,1640284617,5.0,16537.0,2021-12-23 18:37:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284557,1640284557,5.0,16537.0,2021-12-23 18:36:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284497,1640284497,86.0,16537.0,2021-12-23 18:35:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284437,1640284437,2197.0,16513.0,2021-12-23 18:34:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284377,1640284377,2136.0,16470.0,2021-12-23 18:33:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284317,1640284317,2197.0,16427.0,2021-12-23 18:32:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284257,1640284257,2188.0,16384.0,2021-12-23 18:31:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284197,1640284197,2149.0,16342.0,2021-12-23 18:30:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284137,1640284137,2116.0,16300.0,2021-12-23 18:29:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284077,1640284077,5.0,16282.0,2021-12-23 18:28:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284017,1640284017,6.0,16282.0,2021-12-23 18:27:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283957,1640283957,4.0,16282.0,2021-12-23 18:26:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283897,1640283897,6.0,16282.0,2021-12-23 18:25:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283837,1640283837,5.0,16281.0,2021-12-23 18:24:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283777,1640283777,85.0,16281.0,2021-12-23 18:23:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283717,1640283717,2222.0,16257.0,2021-12-23 18:22:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283657,1640283657,2188.0,16214.0,2021-12-23 18:21:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283597,1640283597,2206.0,16171.0,2021-12-23 18:20:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283537,1640283537,2119.0,16128.0,2021-12-23 18:19:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283477,1640283477,2134.0,16086.0,2021-12-23 18:18:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283417,1640283417,2122.0,16045.0,2021-12-23 18:17:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283357,1640283357,6.0,16027.0,2021-12-23 18:16:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283297,1640283297,7.0,16027.0,2021-12-23 18:15:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283237,1640283237,7.0,16027.0,2021-12-23 18:14:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283177,1640283177,5.0,16027.0,2021-12-23 18:13:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283117,1640283117,4.0,16026.0,2021-12-23 18:12:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283057,1640283057,85.0,16026.0,2021-12-23 18:11:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282997,1640282997,2244.0,16002.0,2021-12-23 18:10:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282898,1640282898,2185.0,15955.0,2021-12-23 18:08:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282838,1640282838,2161.0,15912.0,2021-12-23 18:07:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282769,1640282769,2148.0,15902.0,2021-12-23 18:06:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282709,1640282709,2097.0,15860.0,2021-12-23 18:05:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282649,1640282649,83.0,15834.0,2021-12-23 18:04:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282589,1640282589,5.0,15834.0,2021-12-23 18:03:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282529,1640282529,4.0,15834.0,2021-12-23 18:02:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282469,1640282469,6.0,15834.0,2021-12-23 18:01:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282409,1640282409,5.0,15834.0,2021-12-23 18:00:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282349,1640282349,6.0,15833.0,2021-12-23 17:59:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282289,1640282289,2205.0,15818.0,2021-12-23 17:58:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282229,1640282229,2202.0,15775.0,2021-12-23 17:57:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282169,1640282169,2226.0,15732.0,2021-12-23 17:56:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282109,1640282109,2213.0,15689.0,2021-12-23 17:55:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640282049,1640282049,2198.0,15646.0,2021-12-23 17:54:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281989,1640281989,2071.0,15605.0,2021-12-23 17:53:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281929,1640281929,78.0,15579.0,2021-12-23 17:52:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281869,1640281869,2.0,15579.0,2021-12-23 17:51:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281803,1640281803,4.0,15579.0,2021-12-23 17:50:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281743,1640281743,5.0,15578.0,2021-12-23 17:49:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281683,1640281683,7.0,15578.0,2021-12-23 17:48:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281623,1640281623,7.0,15578.0,2021-12-23 17:47:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281564,1640281563,2227.0,15556.0,2021-12-23 17:46:10 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281503,1640281503,2244.0,15513.0,2021-12-23 17:45:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281443,1640281443,2228.0,15469.0,2021-12-23 17:44:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281383,1640281383,2211.0,15426.0,2021-12-23 17:43:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281323,1640281323,2172.0,15382.0,2021-12-23 17:42:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281264,1640281263,2136.0,15341.0,2021-12-23 17:41:10 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281203,1640281203,6.0,15321.0,2021-12-23 17:40:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281143,1640281143,6.0,15321.0,2021-12-23 17:39:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281075,1640281075,6.0,15321.0,2021-12-23 17:38:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640281015,1640281015,5.0,15321.0,2021-12-23 17:37:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640280955,1640280955,5.0,15321.0,2021-12-23 17:36:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640280895,1640280895,85.0,15321.0,2021-12-23 17:35:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640280834,1640280835,2212.0,15291.0,2021-12-23 17:34:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640280774,1640280775,2193.0,15247.0,2021-12-23 17:33:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640280714,1640280715,2204.0,15204.0,2021-12-23 17:32:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640280655,1640280655,2198.0,15161.0,2021-12-23 17:31:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640280534,1640280535,2175.0,15077.0,2021-12-23 17:29:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640279634,1640279635,6.0,14808.0,2021-12-23 17:14:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640279576,1640279575,6.0,14808.0,2021-12-23 17:13:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640279516,1640279515,4.0,14808.0,2021-12-23 17:12:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640279396,1640279395,2234.0,14776.0,2021-12-23 17:10:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640279336,1640279335,2231.0,14732.0,2021-12-23 17:09:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640279276,1640279275,2226.0,14688.0,2021-12-23 17:08:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289181,1640279095,2203.0,14559.0,2021-12-23 19:53:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289141,1640279035,2223.0,14515.0,2021-12-23 19:52:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289101,1640278975,2238.0,14471.0,2021-12-23 19:51:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289064,1640278915,2239.0,14427.0,2021-12-23 19:51:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289024,1640278855,2235.0,14383.0,2021-12-23 19:50:33 UTC
