device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310515,1640310515,25.0,64,2021-12-24 01:48:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310485,1640310487,25.0,64,2021-12-24 01:48:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310455,1640310455,25.0,64,2021-12-24 01:47:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310425,1640310425,25.0,64,2021-12-24 01:47:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310395,1640310395,24.9,65,2021-12-24 01:46:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310365,1640310365,24.9,65,2021-12-24 01:46:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310335,1640310335,24.7,64,2021-12-24 01:45:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310275,1640310275,24.7,64,2021-12-24 01:44:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310245,1640310246,24.7,64,2021-12-24 01:44:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310215,1640310215,24.7,64,2021-12-24 01:43:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310185,1640310185,24.7,64,2021-12-24 01:43:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310155,1640310155,24.7,64,2021-12-24 01:42:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310125,1640310125,24.7,64,2021-12-24 01:42:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310095,1640310095,24.7,63,2021-12-24 01:41:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310065,1640310065,24.7,63,2021-12-24 01:41:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640310035,1640310035,24.7,64,2021-12-24 01:40:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309975,1640309975,24.5,63,2021-12-24 01:39:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309945,1640309945,24.5,63,2021-12-24 01:39:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309915,1640309915,24.5,63,2021-12-24 01:38:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309885,1640309885,24.5,63,2021-12-24 01:38:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309855,1640309855,24.5,63,2021-12-24 01:37:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309825,1640309825,24.5,63,2021-12-24 01:37:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309795,1640309795,24.3,63,2021-12-24 01:36:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309765,1640309766,24.3,63,2021-12-24 01:36:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309735,1640309735,24.3,63,2021-12-24 01:35:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309705,1640309705,24.3,63,2021-12-24 01:35:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309675,1640309675,24.2,63,2021-12-24 01:34:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309645,1640309645,24.2,63,2021-12-24 01:34:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309615,1640309615,24.1,63,2021-12-24 01:33:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309585,1640309585,24.1,63,2021-12-24 01:33:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309555,1640309555,24.1,63,2021-12-24 01:32:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309525,1640309525,24.1,63,2021-12-24 01:32:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309495,1640309495,24.0,63,2021-12-24 01:31:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309465,1640309465,24.0,63,2021-12-24 01:31:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309435,1640309435,23.9,63,2021-12-24 01:30:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309405,1640309405,23.9,63,2021-12-24 01:30:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309375,1640309375,23.8,63,2021-12-24 01:29:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309345,1640309345,23.8,63,2021-12-24 01:29:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309315,1640309315,23.6,63,2021-12-24 01:28:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309285,1640309287,23.6,63,2021-12-24 01:28:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309255,1640309255,23.6,63,2021-12-24 01:27:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309225,1640309225,23.6,63,2021-12-24 01:27:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309195,1640309195,23.5,62,2021-12-24 01:26:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309165,1640309165,23.5,62,2021-12-24 01:26:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309135,1640309135,23.3,62,2021-12-24 01:25:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309105,1640309105,23.3,62,2021-12-24 01:25:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309075,1640309075,23.3,62,2021-12-24 01:24:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309045,1640309045,23.3,62,2021-12-24 01:24:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640309015,1640309015,23.2,62,2021-12-24 01:23:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308985,1640308985,23.2,62,2021-12-24 01:23:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308955,1640308955,23.0,62,2021-12-24 01:22:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308925,1640308925,23.0,62,2021-12-24 01:22:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308895,1640308895,22.9,62,2021-12-24 01:21:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308865,1640308865,22.9,62,2021-12-24 01:21:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308835,1640308835,22.8,62,2021-12-24 01:20:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308805,1640308805,22.8,62,2021-12-24 01:20:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308775,1640308775,22.6,62,2021-12-24 01:19:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308715,1640308715,22.6,62,2021-12-24 01:18:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308655,1640308655,22.5,61,2021-12-24 01:17:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308595,1640308595,22.5,61,2021-12-24 01:16:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308535,1640308535,22.4,60,2021-12-24 01:15:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308475,1640308475,22.3,60,2021-12-24 01:14:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308415,1640308415,22.2,59,2021-12-24 01:13:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308355,1640308355,22.2,58,2021-12-24 01:12:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308295,1640308295,22.0,58,2021-12-24 01:11:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308235,1640308235,21.8,57,2021-12-24 01:10:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308175,1640308175,21.7,57,2021-12-24 01:09:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308115,1640308115,21.7,56,2021-12-24 01:08:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640308055,1640308055,21.6,55,2021-12-24 01:07:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307995,1640307995,21.6,55,2021-12-24 01:06:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307935,1640307935,21.6,56,2021-12-24 01:05:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307875,1640307875,21.5,57,2021-12-24 01:04:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307845,1640307847,21.5,57,2021-12-24 01:04:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307815,1640307815,21.4,57,2021-12-24 01:03:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307785,1640307787,21.4,57,2021-12-24 01:03:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307755,1640307755,21.4,56,2021-12-24 01:02:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307725,1640307727,21.4,56,2021-12-24 01:02:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307695,1640307695,21.2,55,2021-12-24 01:01:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307665,1640307667,21.2,55,2021-12-24 01:01:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307635,1640307635,21.2,55,2021-12-24 01:00:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307605,1640307607,21.2,55,2021-12-24 01:00:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307575,1640307575,21.2,53,2021-12-24 00:59:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307545,1640307547,21.2,53,2021-12-24 00:59:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307515,1640307515,21.3,53,2021-12-24 00:58:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307485,1640307486,21.3,53,2021-12-24 00:58:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307455,1640307455,21.4,54,2021-12-24 00:57:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307395,1640307395,21.6,55,2021-12-24 00:56:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307365,1640307367,21.6,55,2021-12-24 00:56:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307335,1640307335,21.6,55,2021-12-24 00:55:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307305,1640307305,21.6,55,2021-12-24 00:55:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307275,1640307275,21.5,55,2021-12-24 00:54:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307215,1640307215,21.4,56,2021-12-24 00:53:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307155,1640307155,21.4,57,2021-12-24 00:52:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307117,1640307116,21.5,56,2021-12-24 00:52:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307087,1640307086,21.5,56,2021-12-24 00:51:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307057,1640307056,21.4,56,2021-12-24 00:51:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640307027,1640307026,21.4,56,2021-12-24 00:50:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306997,1640306996,21.3,55,2021-12-24 00:50:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306967,1640306966,21.3,55,2021-12-24 00:49:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306937,1640306936,21.3,54,2021-12-24 00:49:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306907,1640306906,21.3,54,2021-12-24 00:48:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306877,1640306876,21.3,53,2021-12-24 00:48:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306847,1640306846,21.3,53,2021-12-24 00:47:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306817,1640306816,21.4,53,2021-12-24 00:47:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306787,1640306786,21.4,53,2021-12-24 00:46:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306757,1640306756,21.4,54,2021-12-24 00:46:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306727,1640306726,21.4,54,2021-12-24 00:45:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306697,1640306696,21.6,54,2021-12-24 00:45:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306667,1640306666,21.6,54,2021-12-24 00:44:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306637,1640306636,21.6,55,2021-12-24 00:44:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306607,1640306606,21.6,55,2021-12-24 00:43:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306577,1640306576,21.5,55,2021-12-24 00:43:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306547,1640306546,21.5,55,2021-12-24 00:42:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306517,1640306516,21.4,57,2021-12-24 00:42:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306428,1640306486,21.4,57,2021-12-24 00:41:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306312,1640306312,21.2,56,2021-12-24 00:38:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306282,1640306282,21.1,55,2021-12-24 00:38:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306252,1640306252,21.1,55,2021-12-24 00:37:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306222,1640306222,21.1,54,2021-12-24 00:37:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306192,1640306192,21.1,54,2021-12-24 00:36:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306162,1640306162,21.2,53,2021-12-24 00:36:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306132,1640306132,21.2,53,2021-12-24 00:35:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306102,1640306102,21.2,52,2021-12-24 00:35:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306072,1640306072,21.2,52,2021-12-24 00:34:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306042,1640306042,21.4,53,2021-12-24 00:34:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640306012,1640306012,21.4,53,2021-12-24 00:33:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305982,1640305982,21.5,54,2021-12-24 00:33:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305952,1640305952,21.5,54,2021-12-24 00:32:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305922,1640305922,21.5,55,2021-12-24 00:32:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305892,1640305892,21.5,55,2021-12-24 00:31:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305862,1640305862,21.4,55,2021-12-24 00:31:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305832,1640305832,21.4,55,2021-12-24 00:30:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305802,1640305802,21.4,56,2021-12-24 00:30:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305772,1640305772,21.4,56,2021-12-24 00:29:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305742,1640305742,21.3,56,2021-12-24 00:29:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305712,1640305712,21.3,56,2021-12-24 00:28:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305682,1640305682,21.2,56,2021-12-24 00:28:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305652,1640305652,21.2,56,2021-12-24 00:27:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305622,1640305622,21.1,55,2021-12-24 00:27:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305592,1640305592,21.1,55,2021-12-24 00:26:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305562,1640305562,21.1,55,2021-12-24 00:26:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305532,1640305532,21.1,55,2021-12-24 00:25:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305502,1640305502,21.1,54,2021-12-24 00:25:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305472,1640305472,21.1,54,2021-12-24 00:24:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305442,1640305442,21.2,53,2021-12-24 00:24:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305412,1640305412,21.2,53,2021-12-24 00:23:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305382,1640305382,21.3,53,2021-12-24 00:23:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305352,1640305352,21.3,53,2021-12-24 00:22:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305322,1640305322,21.4,53,2021-12-24 00:22:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305292,1640305292,21.4,53,2021-12-24 00:21:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305262,1640305262,21.6,54,2021-12-24 00:21:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305232,1640305232,21.6,54,2021-12-24 00:20:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305202,1640305202,21.6,55,2021-12-24 00:20:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305172,1640305172,21.6,55,2021-12-24 00:19:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305142,1640305142,21.7,55,2021-12-24 00:19:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305112,1640305112,21.7,55,2021-12-24 00:18:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305082,1640305082,21.6,55,2021-12-24 00:18:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305052,1640305052,21.6,55,2021-12-24 00:17:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305022,1640305022,21.4,56,2021-12-24 00:17:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304992,1640304992,21.4,56,2021-12-24 00:16:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304962,1640304962,21.4,55,2021-12-24 00:16:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304932,1640304932,21.4,55,2021-12-24 00:15:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304902,1640304902,21.2,55,2021-12-24 00:15:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304872,1640304872,21.2,55,2021-12-24 00:14:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304842,1640304842,21.2,55,2021-12-24 00:14:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304812,1640304812,21.2,55,2021-12-24 00:13:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304782,1640304782,21.1,54,2021-12-24 00:13:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304752,1640304752,21.1,54,2021-12-24 00:12:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304722,1640304722,21.2,52,2021-12-24 00:12:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304692,1640304692,21.2,52,2021-12-24 00:11:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304662,1640304662,21.4,52,2021-12-24 00:11:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304632,1640304632,21.4,52,2021-12-24 00:10:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304602,1640304602,21.5,53,2021-12-24 00:10:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304572,1640304572,21.5,53,2021-12-24 00:09:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304542,1640304542,21.6,54,2021-12-24 00:09:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304512,1640304512,21.6,54,2021-12-24 00:08:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304482,1640304482,21.6,55,2021-12-24 00:08:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304452,1640304452,21.6,55,2021-12-24 00:07:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304422,1640304422,21.5,55,2021-12-24 00:07:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304392,1640304392,21.5,55,2021-12-24 00:06:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304362,1640304362,21.6,56,2021-12-24 00:06:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304332,1640304332,21.6,56,2021-12-24 00:05:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304302,1640304302,21.5,56,2021-12-24 00:05:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304272,1640304272,21.5,56,2021-12-24 00:04:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304242,1640304242,21.4,56,2021-12-24 00:04:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304212,1640304212,21.4,56,2021-12-24 00:03:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304182,1640304182,21.3,55,2021-12-24 00:03:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304152,1640304152,21.3,55,2021-12-24 00:02:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304122,1640304122,21.1,55,2021-12-24 00:02:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304092,1640304092,21.1,55,2021-12-24 00:01:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304062,1640304062,21.1,55,2021-12-24 00:01:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304032,1640304032,21.1,55,2021-12-24 00:00:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304002,1640304002,21.2,52,2021-12-24 00:00:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303972,1640303972,21.2,52,2021-12-23 23:59:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303942,1640303942,21.4,52,2021-12-23 23:59:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303912,1640303912,21.4,52,2021-12-23 23:58:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303882,1640303882,21.5,53,2021-12-23 23:58:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303852,1640303852,21.5,53,2021-12-23 23:57:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303822,1640303822,21.6,54,2021-12-23 23:57:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303792,1640303792,21.6,54,2021-12-23 23:56:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303762,1640303762,21.6,55,2021-12-23 23:56:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303732,1640303732,21.6,55,2021-12-23 23:55:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303702,1640303702,21.6,55,2021-12-23 23:55:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303672,1640303672,21.6,55,2021-12-23 23:54:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303642,1640303642,21.6,56,2021-12-23 23:54:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303612,1640303612,21.6,56,2021-12-23 23:53:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303582,1640303582,21.5,56,2021-12-23 23:53:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303552,1640303552,21.5,56,2021-12-23 23:52:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303522,1640303522,21.4,55,2021-12-23 23:52:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303492,1640303492,21.4,55,2021-12-23 23:51:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303462,1640303462,21.3,55,2021-12-23 23:51:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303432,1640303432,21.3,55,2021-12-23 23:50:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303402,1640303402,21.3,55,2021-12-23 23:50:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303372,1640303372,21.3,55,2021-12-23 23:49:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303342,1640303342,21.3,54,2021-12-23 23:49:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303312,1640303312,21.3,54,2021-12-23 23:48:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303282,1640303282,21.3,52,2021-12-23 23:48:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303252,1640303252,21.3,52,2021-12-23 23:47:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303222,1640303222,21.4,52,2021-12-23 23:47:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303192,1640303192,21.4,52,2021-12-23 23:46:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303162,1640303162,21.5,53,2021-12-23 23:46:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303132,1640303132,21.5,53,2021-12-23 23:45:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303102,1640303102,21.6,54,2021-12-23 23:45:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303072,1640303072,21.6,54,2021-12-23 23:44:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303042,1640303042,21.6,55,2021-12-23 23:44:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303012,1640303012,21.6,55,2021-12-23 23:43:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302982,1640302982,21.6,55,2021-12-23 23:43:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302927,1640302952,21.6,55,2021-12-23 23:42:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302897,1640302922,0.0,0,2021-12-23 23:42:08 UTC
