device_id,sdk_timestamp,timestamp,power,energy,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468646,1641468646,192.0,406.0,2022-01-06 11:31:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474009,1641468646,192.0,406.0,2022-01-06 13:02:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641482940,1641468646,192.0,406.0,2022-01-06 15:30:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471659,1641468646,192.0,406.0,2022-01-06 12:21:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641517480,1641468646,192.0,406.0,2022-01-07 01:05:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641501640,1641468646,192.0,406.0,2022-01-06 20:41:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469855,1641468586,189.0,402.0,2022-01-06 11:52:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468586,1641468586,189.0,402.0,2022-01-06 11:31:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476960,1641468586,189.0,402.0,2022-01-06 13:52:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471566,1641468586,189.0,402.0,2022-01-06 12:21:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473684,1641468526,188.0,399.0,2022-01-06 12:55:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469761,1641468526,188.0,399.0,2022-01-06 11:50:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471423,1641468526,188.0,399.0,2022-01-06 12:17:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468526,1641468526,188.0,399.0,2022-01-06 11:31:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469672,1641468466,189.0,395.0,2022-01-06 11:50:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641488764,1641468466,189.0,395.0,2022-01-06 17:06:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473540,1641468466,189.0,395.0,2022-01-06 12:53:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471331,1641468466,189.0,395.0,2022-01-06 12:16:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641499005,1641468466,189.0,395.0,2022-01-06 19:58:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476530,1641468466,189.0,395.0,2022-01-06 13:42:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641513882,1641468466,189.0,395.0,2022-01-07 00:05:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476294,1641468406,189.0,391.0,2022-01-06 13:39:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473370,1641468406,189.0,391.0,2022-01-06 12:50:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641498239,1641468406,189.0,391.0,2022-01-06 19:46:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468406,1641468406,189.0,391.0,2022-01-06 11:28:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641488223,1641468406,189.0,391.0,2022-01-06 16:57:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480817,1641468406,189.0,391.0,2022-01-06 14:54:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471200,1641468406,189.0,391.0,2022-01-06 12:15:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469591,1641468406,189.0,391.0,2022-01-06 11:50:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480506,1641468346,189.0,387.0,2022-01-06 14:49:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641487780,1641468346,189.0,387.0,2022-01-06 16:50:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476099,1641468346,189.0,387.0,2022-01-06 13:36:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468346,1641468346,189.0,387.0,2022-01-06 11:26:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473215,1641468346,189.0,387.0,2022-01-06 12:48:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469513,1641468346,189.0,387.0,2022-01-06 11:46:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641497615,1641468346,189.0,387.0,2022-01-06 19:35:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468286,1641468286,189.0,384.0,2022-01-06 11:25:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475955,1641468286,189.0,384.0,2022-01-06 13:33:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471005,1641468286,189.0,384.0,2022-01-06 12:10:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473110,1641468286,189.0,384.0,2022-01-06 12:45:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469436,1641468286,189.0,384.0,2022-01-06 11:44:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475733,1641468226,189.0,380.0,2022-01-06 13:30:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641496416,1641468226,189.0,380.0,2022-01-06 19:14:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472940,1641468226,189.0,380.0,2022-01-06 12:43:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479907,1641468226,189.0,380.0,2022-01-06 14:39:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468226,1641468226,189.0,380.0,2022-01-06 11:25:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486941,1641468226,189.0,380.0,2022-01-06 16:36:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470875,1641468226,189.0,380.0,2022-01-06 12:09:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470783,1641468166,188.0,376.0,2022-01-06 12:09:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469266,1641468166,188.0,376.0,2022-01-06 11:44:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472809,1641468166,188.0,376.0,2022-01-06 12:40:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641495751,1641468166,188.0,376.0,2022-01-06 19:03:18 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486505,1641468166,188.0,376.0,2022-01-06 16:29:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479605,1641468166,188.0,376.0,2022-01-06 14:33:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475562,1641468166,188.0,376.0,2022-01-06 13:26:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472690,1641468106,190.0,373.0,2022-01-06 12:40:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486115,1641468106,190.0,373.0,2022-01-06 16:22:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475405,1641468106,190.0,373.0,2022-01-06 13:24:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641508350,1641468106,190.0,373.0,2022-01-06 22:35:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468106,1641468106,190.0,373.0,2022-01-06 11:25:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469200,1641468106,190.0,373.0,2022-01-06 11:40:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479341,1641468106,190.0,373.0,2022-01-06 14:30:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470692,1641468106,190.0,373.0,2022-01-06 12:05:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468046,1641468046,188.0,369.0,2022-01-06 11:21:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641478838,1641468046,188.0,369.0,2022-01-06 14:22:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469106,1641468046,188.0,369.0,2022-01-06 11:39:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472466,1641468046,188.0,369.0,2022-01-06 12:36:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641485380,1641468046,188.0,369.0,2022-01-06 16:11:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641506781,1641468046,188.0,369.0,2022-01-06 22:07:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475103,1641468046,188.0,369.0,2022-01-06 13:21:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470547,1641468046,188.0,369.0,2022-01-06 12:04:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641494122,1641468046,188.0,369.0,2022-01-06 18:36:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467986,1641467986,187.0,365.0,2022-01-06 11:20:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469028,1641467986,187.0,365.0,2022-01-06 11:38:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470444,1641467986,187.0,365.0,2022-01-06 12:01:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468935,1641467926,186.0,361.0,2022-01-06 11:36:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467926,1641467926,186.0,361.0,2022-01-06 11:20:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641484119,1641467866,187.0,358.0,2022-01-06 15:49:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477962,1641467866,187.0,358.0,2022-01-06 14:07:18 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474532,1641467866,187.0,358.0,2022-01-06 13:11:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467866,1641467866,187.0,358.0,2022-01-06 11:20:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641492338,1641467866,187.0,358.0,2022-01-06 18:07:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472038,1641467866,187.0,358.0,2022-01-06 12:29:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470209,1641467866,187.0,358.0,2022-01-06 11:58:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468857,1641467866,187.0,358.0,2022-01-06 11:35:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467806,1641467806,188.0,354.0,2022-01-06 11:20:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468765,1641467806,188.0,354.0,2022-01-06 11:35:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468765,1641467806,188.0,354.0,2022-01-06 11:34:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477287,1641467746,185.0,350.0,2022-01-06 13:55:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474101,1641467746,185.0,350.0,2022-01-06 13:02:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641518275,1641467746,185.0,350.0,2022-01-07 01:18:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469973,1641467746,185.0,350.0,2022-01-06 11:56:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641483171,1641467746,185.0,350.0,2022-01-06 15:33:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471725,1641467746,185.0,350.0,2022-01-06 12:22:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641502171,1641467746,185.0,350.0,2022-01-06 20:50:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468674,1641467746,185.0,350.0,2022-01-06 11:31:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467686,1641467686,183.0,347.0,2022-01-06 11:15:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641490363,1641467686,183.0,347.0,2022-01-06 17:33:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468609,1641467686,183.0,347.0,2022-01-06 11:31:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471594,1641467686,183.0,347.0,2022-01-06 12:21:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477039,1641467686,183.0,347.0,2022-01-06 13:52:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641501289,1641467686,183.0,347.0,2022-01-06 20:36:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641516932,1641467686,183.0,347.0,2022-01-07 00:57:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469880,1641467686,183.0,347.0,2022-01-06 11:52:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473919,1641467686,183.0,347.0,2022-01-06 12:59:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641515065,1641467626,185.0,343.0,2022-01-07 00:25:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467626,1641467626,185.0,343.0,2022-01-06 11:15:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469737,1641467626,185.0,343.0,2022-01-06 11:50:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473670,1641467626,185.0,343.0,2022-01-06 12:55:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476688,1641467626,185.0,343.0,2022-01-06 13:45:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471410,1641467626,185.0,343.0,2022-01-06 12:17:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469631,1641467566,187.0,340.0,2022-01-06 11:50:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471265,1641467566,187.0,340.0,2022-01-06 12:15:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476412,1641467566,187.0,340.0,2022-01-06 13:41:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468438,1641467566,187.0,340.0,2022-01-06 11:28:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480989,1641467566,187.0,340.0,2022-01-06 14:57:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473449,1641467566,187.0,340.0,2022-01-06 12:53:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467566,1641467566,187.0,340.0,2022-01-06 11:15:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641498609,1641467566,187.0,340.0,2022-01-06 19:52:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641488486,1641467566,187.0,340.0,2022-01-06 17:01:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641497660,1641467506,187.0,336.0,2022-01-06 19:35:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641487825,1641467506,187.0,336.0,2022-01-06 16:50:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480536,1641467506,187.0,336.0,2022-01-06 14:49:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471109,1641467506,187.0,336.0,2022-01-06 12:13:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469525,1641467506,187.0,336.0,2022-01-06 11:46:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468359,1641467506,187.0,336.0,2022-01-06 11:26:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641511934,1641467506,187.0,336.0,2022-01-06 23:33:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476124,1641467506,187.0,336.0,2022-01-06 13:36:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467506,1641467506,187.0,336.0,2022-01-06 11:12:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473252,1641467506,187.0,336.0,2022-01-06 12:48:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469409,1641467446,196.0,332.0,2022-01-06 11:44:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468268,1641467446,196.0,332.0,2022-01-06 11:25:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473032,1641467446,196.0,332.0,2022-01-06 12:45:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475852,1641467446,196.0,332.0,2022-01-06 13:31:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641487209,1641467446,196.0,332.0,2022-01-06 16:41:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480117,1641467446,196.0,332.0,2022-01-06 14:42:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470952,1641467446,196.0,332.0,2022-01-06 12:09:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469305,1641467386,188.0,328.0,2022-01-06 11:44:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467386,1641467386,188.0,328.0,2022-01-06 11:11:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468190,1641467386,188.0,328.0,2022-01-06 11:25:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469213,1641467326,188.0,325.0,2022-01-06 11:40:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467326,1641467326,188.0,325.0,2022-01-06 11:11:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472702,1641467326,188.0,325.0,2022-01-06 12:40:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479374,1641467326,188.0,325.0,2022-01-06 14:30:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486180,1641467326,188.0,325.0,2022-01-06 16:23:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470705,1641467326,188.0,325.0,2022-01-06 12:05:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468125,1641467326,188.0,325.0,2022-01-06 11:25:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641495250,1641467326,188.0,325.0,2022-01-06 18:54:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475419,1641467326,188.0,325.0,2022-01-06 13:24:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469120,1641467266,186.0,321.0,2022-01-06 11:39:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467266,1641467266,186.0,321.0,2022-01-06 11:08:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472520,1641467266,186.0,321.0,2022-01-06 12:36:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641485589,1641467266,186.0,321.0,2022-01-06 16:14:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641478978,1641467266,186.0,321.0,2022-01-06 14:23:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470575,1641467266,186.0,321.0,2022-01-06 12:04:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641507171,1641467266,186.0,321.0,2022-01-06 22:13:22 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641494382,1641467266,186.0,321.0,2022-01-06 18:41:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468048,1641467266,186.0,321.0,2022-01-06 11:21:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475182,1641467266,186.0,321.0,2022-01-06 13:21:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641484683,1641467206,189.0,317.0,2022-01-06 15:58:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641478351,1641467206,189.0,317.0,2022-01-06 14:13:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474779,1641467206,189.0,317.0,2022-01-06 13:13:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472220,1641467206,189.0,317.0,2022-01-06 12:31:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641493143,1641467206,189.0,317.0,2022-01-06 18:19:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470364,1641467206,189.0,317.0,2022-01-06 12:00:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470364,1641467206,189.0,317.0,2022-01-06 12:00:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468975,1641467206,189.0,317.0,2022-01-06 11:36:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467954,1641467206,189.0,317.0,2022-01-06 11:20:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641505353,1641467206,189.0,317.0,2022-01-06 21:43:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467206,1641467206,189.0,317.0,2022-01-06 11:08:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467146,1641467146,188.0,314.0,2022-01-06 11:08:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468884,1641467146,188.0,314.0,2022-01-06 11:35:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467889,1641467146,188.0,314.0,2022-01-06 11:20:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641483647,1641467086,187.0,310.0,2022-01-06 15:41:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468778,1641467086,187.0,310.0,2022-01-06 11:35:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471895,1641467086,187.0,310.0,2022-01-06 12:29:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467810,1641467086,187.0,310.0,2022-01-06 11:20:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641503193,1641467086,187.0,310.0,2022-01-06 21:07:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641491657,1641467086,187.0,310.0,2022-01-06 17:55:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467086,1641467086,187.0,310.0,2022-01-06 11:05:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477636,1641467086,187.0,310.0,2022-01-06 14:01:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470103,1641467086,187.0,310.0,2022-01-06 11:56:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468778,1641467086,187.0,310.0,2022-01-06 11:34:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467026,1641467026,186.0,306.0,2022-01-06 11:04:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641489875,1641466966,187.0,303.0,2022-01-06 17:25:22 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473763,1641466966,187.0,303.0,2022-01-06 12:56:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467653,1641466966,187.0,303.0,2022-01-06 11:15:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466966,1641466966,187.0,303.0,2022-01-06 11:04:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469802,1641466966,187.0,303.0,2022-01-06 11:50:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468555,1641466966,187.0,303.0,2022-01-06 11:31:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641482440,1641466966,187.0,303.0,2022-01-06 15:21:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641516227,1641466966,187.0,303.0,2022-01-07 00:44:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471488,1641466966,187.0,303.0,2022-01-06 12:21:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476830,1641466966,187.0,303.0,2022-01-06 13:48:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641500638,1641466966,187.0,303.0,2022-01-06 20:24:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471252,1641466906,186.0,299.0,2022-01-06 12:15:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473435,1641466906,186.0,299.0,2022-01-06 12:53:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468425,1641466906,186.0,299.0,2022-01-06 11:28:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466906,1641466906,186.0,299.0,2022-01-06 11:04:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467561,1641466906,186.0,299.0,2022-01-06 11:15:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469618,1641466906,186.0,299.0,2022-01-06 11:50:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469475,1641466846,186.0,295.0,2022-01-06 11:46:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466846,1641466846,186.0,295.0,2022-01-06 11:01:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468321,1641466846,186.0,295.0,2022-01-06 11:26:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467483,1641466846,186.0,295.0,2022-01-06 11:12:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469318,1641466786,187.0,291.0,2022-01-06 11:44:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467392,1641466786,187.0,291.0,2022-01-06 11:11:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466786,1641466786,187.0,291.0,2022-01-06 11:01:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475654,1641466786,187.0,291.0,2022-01-06 13:30:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468203,1641466786,187.0,291.0,2022-01-06 11:25:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472887,1641466786,187.0,291.0,2022-01-06 12:43:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470847,1641466786,187.0,291.0,2022-01-06 12:09:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466726,1641466726,187.0,288.0,2022-01-06 10:59:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470457,1641466666,190.0,284.0,2022-01-06 12:01:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472364,1641466666,190.0,284.0,2022-01-06 12:33:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467995,1641466666,190.0,284.0,2022-01-06 11:20:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466666,1641466666,190.0,284.0,2022-01-06 10:59:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467235,1641466666,190.0,284.0,2022-01-06 11:08:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469041,1641466666,190.0,284.0,2022-01-06 11:38:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467876,1641466606,185.0,280.0,2022-01-06 11:20:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466606,1641466606,185.0,280.0,2022-01-06 10:59:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477977,1641466606,185.0,280.0,2022-01-06 14:07:18 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470222,1641466606,185.0,280.0,2022-01-06 11:58:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468869,1641466606,185.0,280.0,2022-01-06 11:35:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641484150,1641466606,185.0,280.0,2022-01-06 15:50:27 UTC
