device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181622,1642213497,26.3,57,2022-01-15 02:25:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181562,1642213470,26.3,58,2022-01-15 02:25:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181502,1642213444,26.3,58,2022-01-15 02:25:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181442,1642213418,26.3,58,2022-01-15 02:23:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181382,1642213391,26.3,58,2022-01-15 02:23:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181322,1642213366,26.3,58,2022-01-15 02:22:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181262,1642213339,26.4,58,2022-01-15 02:22:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181202,1642213314,26.4,58,2022-01-15 02:22:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181142,1642213287,26.4,58,2022-01-15 02:22:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181082,1642213261,26.3,58,2022-01-15 02:21:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181022,1642213235,26.4,58,2022-01-15 02:21:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180962,1642213208,26.4,57,2022-01-15 02:20:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180842,1642213157,26.4,58,2022-01-15 02:20:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180782,1642213131,26.4,58,2022-01-15 02:20:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180722,1642213103,26.3,58,2022-01-15 02:18:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180662,1642213078,26.4,58,2022-01-15 02:18:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180542,1642213026,26.4,58,2022-01-15 02:17:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180482,1642213000,26.4,58,2022-01-15 02:17:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180422,1642212973,26.4,57,2022-01-15 02:16:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180362,1642212948,26.4,57,2022-01-15 02:16:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180302,1642212928,26.4,57,2022-01-15 02:15:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180302,1642245405,26.4,57,2022-01-15 11:16:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180242,1642245379,26.4,57,2022-01-15 11:16:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180242,1642212896,26.4,57,2022-01-15 02:15:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180182,1642212869,26.4,57,2022-01-15 02:14:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180182,1642245327,26.4,57,2022-01-15 11:15:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180182,1642212869,26.4,57,2022-01-15 02:15:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180122,1642212844,26.4,57,2022-01-15 02:14:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180122,1642245297,26.4,57,2022-01-15 11:15:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180122,1642212844,26.4,57,2022-01-15 02:15:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180062,1642212817,26.4,57,2022-01-15 02:13:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642180002,1642212790,26.4,57,2022-01-15 02:13:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642179942,1642212764,26.4,57,2022-01-15 02:12:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642179942,1642245173,26.4,57,2022-01-15 11:13:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642179882,1642212736,26.4,57,2022-01-15 02:12:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642179882,1642245118,26.4,57,2022-01-15 11:13:01 UTC
