device_id,sdk_timestamp,timestamp,power,energy,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214738,1642186252,192.0,14829.0,2022-01-15 02:45:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214712,1642186192,192.0,14826.0,2022-01-15 02:45:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642245611,1642186192,192.0,14826.0,2022-01-15 11:21:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642275698,1642186192,192.0,14826.0,2022-01-15 19:42:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642289178,1642186192,192.0,14826.0,2022-01-15 23:26:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642289113,1642186132,192.0,14822.0,2022-01-15 23:25:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642275657,1642186132,192.0,14822.0,2022-01-15 19:41:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642245585,1642186132,192.0,14822.0,2022-01-15 11:20:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214686,1642186132,192.0,14822.0,2022-01-15 02:44:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642245534,1642186072,193.0,14818.0,2022-01-15 11:19:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214660,1642186072,193.0,14818.0,2022-01-15 02:44:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642289073,1642186072,193.0,14818.0,2022-01-15 23:24:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642275618,1642186072,193.0,14818.0,2022-01-15 19:40:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642288983,1642186012,191.0,14814.0,2022-01-15 23:23:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214633,1642186012,191.0,14814.0,2022-01-15 02:44:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642275554,1642186012,191.0,14814.0,2022-01-15 19:39:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214608,1642185952,190.0,14810.0,2022-01-15 02:44:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642288944,1642185952,190.0,14810.0,2022-01-15 23:22:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642245469,1642185952,190.0,14810.0,2022-01-15 11:19:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642275526,1642185952,190.0,14810.0,2022-01-15 19:39:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214581,1642184032,199.0,14686.0,2022-01-15 02:43:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214555,1642183972,200.0,14682.0,2022-01-15 02:43:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214527,1642183912,204.0,14678.0,2022-01-15 02:42:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214502,1642183852,203.0,14674.0,2022-01-15 02:42:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214450,1642183732,196.0,14666.0,2022-01-15 02:40:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214424,1642183672,197.0,14662.0,2022-01-15 02:40:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214397,1642183612,198.0,14658.0,2022-01-15 02:40:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214372,1642183552,200.0,14654.0,2022-01-15 02:40:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214372,1642183552,200.0,14654.0,2022-01-15 02:39:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214344,1642183492,196.0,14650.0,2022-01-15 02:40:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214344,1642183492,196.0,14650.0,2022-01-15 02:39:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214319,1642183432,196.0,14646.0,2022-01-15 02:38:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214293,1642183372,198.0,14643.0,2022-01-15 02:38:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214267,1642183312,199.0,14639.0,2022-01-15 02:37:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214241,1642183252,187.0,14635.0,2022-01-15 02:37:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214214,1642183192,184.0,14631.0,2022-01-15 02:37:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214189,1642183132,187.0,14627.0,2022-01-15 02:37:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214162,1642183072,185.0,14624.0,2022-01-15 02:36:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214136,1642183012,184.0,14620.0,2022-01-15 02:36:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214110,1642182952,184.0,14616.0,2022-01-15 02:36:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214084,1642182892,191.0,14613.0,2022-01-15 02:34:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214058,1642182832,246.0,14609.0,2022-01-15 02:34:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214031,1642182772,269.0,14603.0,2022-01-15 02:34:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213980,1642182652,268.0,14593.0,2022-01-15 02:34:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213954,1642182592,270.0,14587.0,2022-01-15 02:32:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213926,1642182532,271.0,14582.0,2022-01-15 02:32:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213901,1642182472,272.0,14577.0,2022-01-15 02:31:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213875,1642182412,273.0,14571.0,2022-01-15 02:31:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213849,1642182352,270.0,14566.0,2022-01-15 02:30:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213823,1642182292,268.0,14561.0,2022-01-15 02:30:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213796,1642182232,270.0,14555.0,2022-01-15 02:30:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213771,1642182172,269.0,14550.0,2022-01-15 02:30:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213771,1642182172,269.0,14550.0,2022-01-15 02:29:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213743,1642182112,269.0,14545.0,2022-01-15 02:29:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213743,1642182112,269.0,14545.0,2022-01-15 02:30:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213718,1642182052,269.0,14539.0,2022-01-15 02:29:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213718,1642182052,269.0,14539.0,2022-01-15 02:30:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213691,1642181992,269.0,14534.0,2022-01-15 02:28:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213665,1642181932,268.0,14529.0,2022-01-15 02:28:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213639,1642181872,269.0,14524.0,2022-01-15 02:27:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213589,1642181812,267.0,14518.0,2022-01-15 02:27:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213563,1642181752,267.0,14513.0,2022-01-15 02:26:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213536,1642181692,269.0,14508.0,2022-01-15 02:26:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213510,1642181632,267.0,14502.0,2022-01-15 02:25:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213484,1642181572,269.0,14497.0,2022-01-15 02:25:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213457,1642181512,270.0,14492.0,2022-01-15 02:24:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213432,1642181452,270.0,14486.0,2022-01-15 02:24:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213404,1642181392,273.0,14481.0,2022-01-15 02:23:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213379,1642181332,273.0,14476.0,2022-01-15 02:23:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213326,1642181212,264.0,14465.0,2022-01-15 02:22:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213301,1642181152,225.0,14460.0,2022-01-15 02:22:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213274,1642181092,228.0,14456.0,2022-01-15 02:22:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213249,1642181032,218.0,14451.0,2022-01-15 02:20:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213221,1642180972,194.0,14447.0,2022-01-15 02:20:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213195,1642180912,256.0,14443.0,2022-01-15 02:20:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213170,1642180852,266.0,14438.0,2022-01-15 02:19:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213144,1642180792,261.0,14433.0,2022-01-15 02:19:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213118,1642180732,225.0,14428.0,2022-01-15 02:18:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213091,1642180672,226.0,14424.0,2022-01-15 02:18:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213065,1642180612,187.0,14419.0,2022-01-15 02:17:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213038,1642180552,201.0,14416.0,2022-01-15 02:17:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642213013,1642180492,266.0,14411.0,2022-01-15 02:17:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212987,1642180432,263.0,14406.0,2022-01-15 02:17:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212961,1642180372,223.0,14401.0,2022-01-15 02:17:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642245430,1642180312,223.0,14396.0,2022-01-15 11:17:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212934,1642180312,223.0,14396.0,2022-01-15 02:15:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212908,1642180252,216.0,14392.0,2022-01-15 02:15:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642245392,1642180252,216.0,14392.0,2022-01-15 11:16:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642245353,1642180192,189.0,14388.0,2022-01-15 11:16:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212856,1642180132,256.0,14384.0,2022-01-15 02:14:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642245312,1642180132,256.0,14384.0,2022-01-15 11:15:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212830,1642180072,267.0,14379.0,2022-01-15 02:14:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642245283,1642180072,267.0,14379.0,2022-01-15 11:15:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212803,1642180012,265.0,14373.0,2022-01-15 02:13:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642245226,1642180012,265.0,14373.0,2022-01-15 11:14:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642245187,1642179952,266.0,14368.0,2022-01-15 11:13:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212777,1642179952,266.0,14368.0,2022-01-15 02:13:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212750,1642179892,272.0,14363.0,2022-01-15 02:12:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642245132,1642179892,272.0,14363.0,2022-01-15 11:12:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642212723,1642179832,271.0,14358.0,2022-01-15 02:12:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642245104,1642179832,271.0,14358.0,2022-01-15 11:12:33 UTC
