device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468156,1641495690,27.0,65,2022-01-06 19:02:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468156,1641468156,27.0,65,2022-01-06 11:23:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468096,1641470639,27.0,66,2022-01-06 12:05:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468096,1641475301,27.0,66,2022-01-06 13:23:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468096,1641494833,27.0,66,2022-01-06 18:47:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468096,1641472612,27.0,66,2022-01-06 12:38:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468096,1641469173,27.0,66,2022-01-06 11:40:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468096,1641479182,27.0,66,2022-01-06 14:27:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468096,1641507870,27.0,66,2022-01-06 22:26:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468096,1641468096,27.0,66,2022-01-06 11:22:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468036,1641485363,27.1,65,2022-01-06 16:11:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468036,1641506751,27.1,65,2022-01-06 22:06:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468036,1641470534,27.1,65,2022-01-06 12:03:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468036,1641478823,27.1,65,2022-01-06 14:21:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468036,1641475090,27.1,65,2022-01-06 13:20:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468036,1641468036,27.1,65,2022-01-06 11:21:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468036,1641469093,27.1,65,2022-01-06 11:39:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468036,1641494091,27.1,65,2022-01-06 18:36:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468036,1641472454,27.1,65,2022-01-06 12:35:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467976,1641470405,27.1,64,2022-01-06 12:00:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467976,1641467976,27.1,64,2022-01-06 11:20:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467976,1641472285,27.1,64,2022-01-06 12:32:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467976,1641469002,27.1,64,2022-01-06 11:37:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467976,1641474869,27.1,64,2022-01-06 13:15:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467916,1641470287,27.1,65,2022-01-06 11:59:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467916,1641492787,27.1,65,2022-01-06 18:14:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467916,1641504815,27.1,65,2022-01-06 21:34:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467916,1641468910,27.1,65,2022-01-06 11:37:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467916,1641472130,27.1,65,2022-01-06 12:30:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467916,1641474674,27.1,65,2022-01-06 13:12:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467916,1641478163,27.1,65,2022-01-06 14:10:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467916,1641484430,27.1,65,2022-01-06 15:55:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467856,1641483993,27.1,66,2022-01-06 15:48:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467856,1641519737,27.1,66,2022-01-07 01:44:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467856,1641474479,27.1,66,2022-01-06 13:09:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467856,1641471999,27.1,66,2022-01-06 12:27:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467856,1641470182,27.1,66,2022-01-06 11:57:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467856,1641468831,27.1,66,2022-01-06 11:34:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467856,1641477869,27.1,66,2022-01-06 14:05:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467856,1641467856,27.1,66,2022-01-06 11:18:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467856,1641492137,27.1,66,2022-01-06 18:02:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467796,1641467796,27.1,67,2022-01-06 11:18:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467736,1641468661,27.1,69,2022-01-06 11:31:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467736,1641477234,27.1,69,2022-01-06 13:54:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467736,1641474062,27.1,69,2022-01-06 13:01:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467736,1641471699,27.1,69,2022-01-06 12:22:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467736,1641483077,27.1,69,2022-01-06 15:31:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467736,1641467736,27.1,69,2022-01-06 11:18:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467736,1641469960,27.1,69,2022-01-06 11:55:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467676,1641476922,27.0,78,2022-01-06 13:49:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467676,1641471541,27.0,78,2022-01-06 12:19:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467676,1641468582,27.0,78,2022-01-06 11:31:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467676,1641473840,27.0,78,2022-01-06 12:57:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467676,1641467676,27.0,78,2022-01-06 11:18:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467676,1641500965,27.0,78,2022-01-06 20:31:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467676,1641469841,27.0,78,2022-01-06 11:51:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467676,1641482597,27.0,78,2022-01-06 15:23:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467676,1641490113,27.0,78,2022-01-06 17:30:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467616,1641489157,27.0,71,2022-01-06 17:13:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467616,1641469723,27.0,71,2022-01-06 11:49:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467616,1641473619,27.0,71,2022-01-06 12:54:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467616,1641468503,27.0,71,2022-01-06 11:29:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467616,1641471383,27.0,71,2022-01-06 12:17:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467616,1641499590,27.0,71,2022-01-06 20:07:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467616,1641514761,27.0,71,2022-01-07 00:20:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467616,1641467616,27.0,71,2022-01-06 11:14:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467616,1641476636,27.0,71,2022-01-06 13:44:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467556,1641476359,27.0,65,2022-01-06 13:40:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467556,1641467556,27.0,65,2022-01-06 11:13:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467556,1641480911,27.0,65,2022-01-06 14:56:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467556,1641471228,27.0,65,2022-01-06 12:14:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467556,1641473421,27.0,65,2022-01-06 12:52:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467556,1641468413,27.0,65,2022-01-06 11:27:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467496,1641467496,27.0,64,2022-01-06 11:13:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467436,1641467436,27.0,64,2022-01-06 11:13:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467436,1641473018,27.0,64,2022-01-06 12:45:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467436,1641480055,27.0,64,2022-01-06 14:41:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467436,1641487118,27.0,64,2022-01-06 16:39:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467436,1641510509,27.0,64,2022-01-06 23:10:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467436,1641469395,27.0,64,2022-01-06 11:45:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467436,1641470939,27.0,64,2022-01-06 12:10:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467436,1641475824,27.0,64,2022-01-06 13:32:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467436,1641496679,27.0,64,2022-01-06 19:19:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467436,1641468256,27.0,64,2022-01-06 11:26:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467376,1641469291,27.0,65,2022-01-06 11:45:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467376,1641468178,27.0,65,2022-01-06 11:23:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467376,1641472821,27.0,65,2022-01-06 12:41:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467376,1641475575,27.0,65,2022-01-06 13:27:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467376,1641486521,27.0,65,2022-01-06 16:29:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467376,1641467376,27.0,65,2022-01-06 11:10:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467376,1641495781,27.0,65,2022-01-06 19:04:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467376,1641509216,27.0,65,2022-01-06 22:48:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467376,1641479621,27.0,65,2022-01-06 14:34:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467316,1641470679,27.0,64,2022-01-06 12:05:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467316,1641472664,27.0,64,2022-01-06 12:38:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467316,1641469188,27.0,64,2022-01-06 11:40:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467316,1641468100,27.0,64,2022-01-06 11:22:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467256,1641475065,27.0,65,2022-01-06 13:20:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467256,1641467256,27.0,65,2022-01-06 11:08:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467256,1641472428,27.0,65,2022-01-06 12:35:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467256,1641468020,27.0,65,2022-01-06 11:21:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467256,1641469068,27.0,65,2022-01-06 11:39:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467256,1641470509,27.0,65,2022-01-06 12:03:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467136,1641470195,27.0,65,2022-01-06 11:57:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467136,1641477899,27.0,65,2022-01-06 14:05:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467136,1641468844,27.0,65,2022-01-06 11:34:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467136,1641484024,27.0,65,2022-01-06 15:48:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467136,1641467862,27.0,65,2022-01-06 11:18:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467136,1641474504,27.0,65,2022-01-06 13:09:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467136,1641519869,27.0,65,2022-01-07 01:45:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467136,1641472012,27.0,65,2022-01-06 12:27:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467136,1641467136,27.0,65,2022-01-06 11:06:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467136,1641503957,27.0,65,2022-01-06 21:20:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467076,1641471815,27.0,63,2022-01-06 12:25:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467076,1641467783,27.0,63,2022-01-06 11:18:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467076,1641467076,27.0,63,2022-01-06 11:06:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467076,1641468726,27.0,63,2022-01-06 11:33:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467076,1641470039,27.0,63,2022-01-06 11:55:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467016,1641467706,27.0,64,2022-01-06 11:18:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467016,1641467016,27.0,64,2022-01-06 11:06:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467016,1641468635,27.0,64,2022-01-06 11:31:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466956,1641466956,27.0,64,2022-01-06 11:06:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466956,1641467628,27.0,64,2022-01-06 11:14:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466956,1641468530,27.0,64,2022-01-06 11:29:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466956,1641469775,27.0,64,2022-01-06 11:51:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466896,1641476281,27.0,64,2022-01-06 13:39:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466896,1641473357,27.0,64,2022-01-06 12:50:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466896,1641468399,27.0,64,2022-01-06 11:27:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466896,1641469579,27.0,64,2022-01-06 11:47:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466896,1641480802,27.0,64,2022-01-06 14:54:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466896,1641488206,27.0,64,2022-01-06 16:57:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466896,1641498224,27.0,64,2022-01-06 19:45:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466896,1641471188,27.0,64,2022-01-06 12:14:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466896,1641467535,27.0,64,2022-01-06 11:13:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466836,1641466836,27.0,64,2022-01-06 11:02:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466836,1641487456,27.0,64,2022-01-06 16:46:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466836,1641471018,27.0,64,2022-01-06 12:11:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466836,1641468295,27.0,64,2022-01-06 11:26:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466836,1641511177,27.0,64,2022-01-06 23:20:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466836,1641467457,27.0,64,2022-01-06 11:13:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466836,1641469448,27.0,64,2022-01-06 11:45:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466836,1641475968,27.0,64,2022-01-06 13:34:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466836,1641473122,27.0,64,2022-01-06 12:46:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466836,1641480297,27.0,64,2022-01-06 14:45:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466776,1641466776,27.0,64,2022-01-06 11:00:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466716,1641466716,27.0,65,2022-01-06 11:00:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466716,1641472585,27.0,65,2022-01-06 12:38:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466716,1641467300,27.0,65,2022-01-06 11:08:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466716,1641469160,27.0,65,2022-01-06 11:40:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466716,1641468085,27.0,65,2022-01-06 11:22:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466716,1641475261,27.0,65,2022-01-06 13:23:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466716,1641479118,27.0,65,2022-01-06 14:26:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466656,1641467967,27.0,64,2022-01-06 11:20:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466656,1641467209,27.0,64,2022-01-06 11:07:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466656,1641466656,27.0,64,2022-01-06 10:58:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466656,1641474818,27.0,64,2022-01-06 13:14:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466656,1641468987,27.0,64,2022-01-06 11:37:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466656,1641470379,27.0,64,2022-01-06 12:00:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466656,1641478398,27.0,64,2022-01-06 14:13:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466596,1641474439,27.1,65,2022-01-06 13:09:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466596,1641467848,27.1,65,2022-01-06 11:18:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466596,1641471972,27.1,65,2022-01-06 12:27:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466596,1641468818,27.1,65,2022-01-06 11:34:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466596,1641483881,27.1,65,2022-01-06 15:45:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466596,1641503668,27.1,65,2022-01-06 21:18:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466596,1641470157,27.1,65,2022-01-06 11:57:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466596,1641467117,27.1,65,2022-01-06 11:06:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466596,1641491983,27.1,65,2022-01-06 18:00:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466596,1641519439,27.1,65,2022-01-07 01:39:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466536,1641518448,27.1,65,2022-01-07 01:21:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466536,1641483217,27.1,65,2022-01-06 15:34:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466536,1641474128,27.1,65,2022-01-06 13:02:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466536,1641471750,27.1,65,2022-01-06 12:23:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466536,1641477325,27.1,65,2022-01-06 13:56:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466536,1641468700,27.1,65,2022-01-06 11:33:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466536,1641466536,27.1,65,2022-01-06 10:56:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466536,1641502280,27.1,65,2022-01-06 20:52:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466536,1641469999,27.1,65,2022-01-06 11:55:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466536,1641491031,27.1,65,2022-01-06 17:45:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466536,1641467758,27.1,65,2022-01-06 11:18:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466536,1641467051,27.1,65,2022-01-06 11:06:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466476,1641466476,27.0,65,2022-01-06 10:56:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466416,1641469553,27.0,65,2022-01-06 11:47:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466416,1641471162,27.0,65,2022-01-06 12:14:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466416,1641466881,27.0,65,2022-01-06 11:02:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466416,1641473318,27.0,65,2022-01-06 12:50:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466416,1641488068,27.0,65,2022-01-06 16:55:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466416,1641476229,27.0,65,2022-01-06 13:37:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466416,1641466416,27.0,65,2022-01-06 10:54:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466416,1641467522,27.0,65,2022-01-06 11:13:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466416,1641480705,27.0,65,2022-01-06 14:52:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466416,1641468385,27.0,65,2022-01-06 11:27:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466356,1641470914,27.1,67,2022-01-06 12:10:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466356,1641467417,27.1,67,2022-01-06 11:13:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466356,1641469370,27.1,67,2022-01-06 11:45:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466356,1641466803,27.1,67,2022-01-06 11:00:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466356,1641466356,27.1,67,2022-01-06 10:54:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466356,1641468230,27.1,67,2022-01-06 11:26:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466296,1641466296,27.1,67,2022-01-06 10:52:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466296,1641486212,27.1,67,2022-01-06 16:24:18 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466296,1641470718,27.1,67,2022-01-06 12:07:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466296,1641469226,27.1,67,2022-01-06 11:41:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466296,1641468138,27.1,67,2022-01-06 11:23:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466296,1641467339,27.1,67,2022-01-06 11:10:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466296,1641479404,27.1,67,2022-01-06 14:30:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466296,1641466739,27.1,67,2022-01-06 11:00:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466296,1641508563,27.1,67,2022-01-06 22:38:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466296,1641508563,27.1,67,2022-01-06 22:39:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466296,1641475432,27.1,67,2022-01-06 13:27:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466236,1641484637,27.1,67,2022-01-06 15:58:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466236,1641478321,27.1,67,2022-01-06 14:13:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466236,1641467196,27.1,67,2022-01-06 11:07:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466236,1641470352,27.1,67,2022-01-06 12:00:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466236,1641468962,27.1,67,2022-01-06 11:37:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466236,1641472208,27.1,67,2022-01-06 12:32:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466236,1641466236,27.1,67,2022-01-06 10:52:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466236,1641467941,27.1,67,2022-01-06 11:20:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466236,1641505242,27.1,67,2022-01-06 21:42:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466236,1641466646,27.1,67,2022-01-06 10:58:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466236,1641493064,27.1,67,2022-01-06 18:18:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466176,1641466555,27.1,66,2022-01-06 10:56:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466176,1641483696,27.1,66,2022-01-06 15:43:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466176,1641467092,27.1,66,2022-01-06 11:06:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466176,1641474349,27.1,66,2022-01-06 13:07:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466176,1641491752,27.1,66,2022-01-06 17:59:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466176,1641470116,27.1,66,2022-01-06 11:57:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466176,1641468790,27.1,66,2022-01-06 11:34:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466176,1641467823,27.1,66,2022-01-06 11:18:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466176,1641471907,27.1,66,2022-01-06 12:27:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466116,1641468543,27.1,66,2022-01-06 11:29:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466116,1641482425,27.1,66,2022-01-06 15:22:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466116,1641469788,27.1,66,2022-01-06 11:51:12 UTC
