device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383882,1640383882,25.7,66,2021-12-24 22:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383822,1640383822,25.8,65,2021-12-24 22:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383762,1640383762,25.8,65,2021-12-24 22:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383702,1640383701,25.8,65,2021-12-24 22:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383642,1640383642,25.8,65,2021-12-24 22:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383582,1640383582,25.8,65,2021-12-24 22:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383522,1640383522,25.8,64,2021-12-24 22:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383462,1640383462,25.8,65,2021-12-24 22:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383402,1640383402,25.8,65,2021-12-24 22:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383342,1640383341,25.8,64,2021-12-24 22:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383282,1640383282,25.9,64,2021-12-24 22:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383222,1640383222,25.8,64,2021-12-24 22:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383162,1640383162,25.8,64,2021-12-24 22:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383102,1640383102,25.8,64,2021-12-24 22:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383042,1640383042,25.8,64,2021-12-24 22:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382982,1640382982,25.8,64,2021-12-24 22:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382922,1640382922,25.9,64,2021-12-24 22:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382862,1640382862,25.8,63,2021-12-24 22:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382802,1640382802,25.9,63,2021-12-24 22:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382742,1640382742,25.9,62,2021-12-24 22:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382682,1640382682,25.9,63,2021-12-24 21:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382622,1640382622,25.9,62,2021-12-24 21:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382562,1640382562,25.9,63,2021-12-24 21:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382502,1640382502,25.9,62,2021-12-24 21:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382442,1640382442,25.9,63,2021-12-24 21:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382382,1640382382,25.9,62,2021-12-24 21:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382322,1640382322,25.9,62,2021-12-24 21:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382262,1640382262,25.9,62,2021-12-24 21:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382202,1640382202,25.9,62,2021-12-24 21:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382142,1640382142,25.9,62,2021-12-24 21:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382082,1640382082,25.9,63,2021-12-24 21:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640382022,1640382021,26.0,63,2021-12-24 21:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381962,1640381962,25.9,63,2021-12-24 21:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381902,1640381902,26.0,63,2021-12-24 21:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381842,1640381842,25.9,63,2021-12-24 21:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381782,1640381781,25.9,62,2021-12-24 21:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381722,1640381721,25.9,63,2021-12-24 21:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381662,1640381662,25.9,62,2021-12-24 21:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381602,1640381601,25.9,62,2021-12-24 21:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381542,1640381542,25.9,61,2021-12-24 21:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381482,1640381482,25.9,61,2021-12-24 21:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381422,1640381421,25.9,61,2021-12-24 21:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381362,1640381361,25.9,61,2021-12-24 21:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381302,1640381302,25.9,61,2021-12-24 21:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381242,1640381241,25.9,61,2021-12-24 21:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381182,1640381182,25.9,61,2021-12-24 21:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381122,1640381122,25.9,61,2021-12-24 21:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381062,1640381062,25.9,61,2021-12-24 21:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640381002,1640381002,25.9,60,2021-12-24 21:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380942,1640380942,25.9,61,2021-12-24 21:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380882,1640380882,25.9,61,2021-12-24 21:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380822,1640380822,26.0,60,2021-12-24 21:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380762,1640380762,26.0,60,2021-12-24 21:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380702,1640380702,25.9,60,2021-12-24 21:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380642,1640380642,26.0,60,2021-12-24 21:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380582,1640380582,26.0,61,2021-12-24 21:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380522,1640380522,26.0,61,2021-12-24 21:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380462,1640380462,26.0,60,2021-12-24 21:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380402,1640380402,26.1,62,2021-12-24 21:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380342,1640380342,26.0,62,2021-12-24 21:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380282,1640380282,26.0,63,2021-12-24 21:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380222,1640380222,26.0,62,2021-12-24 21:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380162,1640380162,26.0,62,2021-12-24 21:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380102,1640380102,26.0,63,2021-12-24 21:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640380042,1640380042,26.0,62,2021-12-24 21:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379982,1640379982,26.0,63,2021-12-24 21:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379922,1640379922,26.1,63,2021-12-24 21:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379862,1640379862,26.0,63,2021-12-24 21:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379802,1640379802,26.0,64,2021-12-24 21:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379742,1640379742,26.1,63,2021-12-24 21:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379682,1640379682,26.1,63,2021-12-24 21:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379622,1640379622,26.0,63,2021-12-24 21:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379562,1640379562,26.1,64,2021-12-24 21:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379502,1640379502,26.1,64,2021-12-24 21:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379442,1640379442,26.1,64,2021-12-24 21:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379382,1640379382,26.1,63,2021-12-24 21:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379322,1640379322,26.2,63,2021-12-24 21:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379262,1640379262,26.1,63,2021-12-24 21:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379202,1640379202,26.1,64,2021-12-24 21:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379142,1640379142,26.1,64,2021-12-24 21:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379082,1640379082,26.2,64,2021-12-24 20:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640379022,1640379022,26.1,64,2021-12-24 20:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378962,1640378962,26.2,64,2021-12-24 20:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378902,1640378902,26.2,64,2021-12-24 20:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378842,1640378842,26.2,64,2021-12-24 20:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378782,1640378782,26.2,64,2021-12-24 20:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378722,1640378722,26.2,64,2021-12-24 20:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378662,1640378662,26.2,64,2021-12-24 20:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378602,1640378602,26.2,64,2021-12-24 20:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378542,1640378542,26.2,64,2021-12-24 20:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378482,1640378482,26.2,64,2021-12-24 20:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378422,1640378422,26.2,64,2021-12-24 20:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378362,1640378362,26.2,64,2021-12-24 20:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378302,1640378302,26.2,64,2021-12-24 20:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378242,1640378242,26.2,64,2021-12-24 20:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378182,1640378182,26.2,64,2021-12-24 20:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378122,1640378122,26.3,64,2021-12-24 20:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378062,1640378062,26.2,64,2021-12-24 20:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640378002,1640378002,26.2,64,2021-12-24 20:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377942,1640377942,26.3,64,2021-12-24 20:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377882,1640377882,26.2,63,2021-12-24 20:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377822,1640377822,26.3,63,2021-12-24 20:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377762,1640377762,26.2,62,2021-12-24 20:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377702,1640377702,26.2,63,2021-12-24 20:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377642,1640377642,26.2,63,2021-12-24 20:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377582,1640377582,26.2,63,2021-12-24 20:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377522,1640377522,26.2,62,2021-12-24 20:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377462,1640377462,26.3,63,2021-12-24 20:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377402,1640377402,26.2,63,2021-12-24 20:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377342,1640377342,26.2,63,2021-12-24 20:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377282,1640377282,26.3,63,2021-12-24 20:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377222,1640377222,26.3,63,2021-12-24 20:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377162,1640377161,26.3,63,2021-12-24 20:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377102,1640377101,26.4,63,2021-12-24 20:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640377042,1640377042,26.4,64,2021-12-24 20:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376982,1640376982,26.4,64,2021-12-24 20:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376922,1640376922,26.5,64,2021-12-24 20:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376862,1640376862,26.5,64,2021-12-24 20:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376802,1640376802,26.5,65,2021-12-24 20:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376742,1640376742,26.5,64,2021-12-24 20:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376682,1640376682,26.5,64,2021-12-24 20:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376622,1640376622,26.5,64,2021-12-24 20:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376562,1640376562,26.4,64,2021-12-24 20:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376502,1640376502,26.4,64,2021-12-24 20:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376442,1640376442,26.5,64,2021-12-24 20:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376382,1640376382,26.4,63,2021-12-24 20:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376322,1640376322,26.4,63,2021-12-24 20:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376262,1640376262,26.4,63,2021-12-24 20:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376202,1640376202,26.4,62,2021-12-24 20:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376142,1640376142,26.4,62,2021-12-24 20:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376082,1640376082,26.3,62,2021-12-24 20:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640376022,1640376022,26.3,62,2021-12-24 20:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375962,1640375962,26.3,62,2021-12-24 20:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375902,1640375902,26.3,62,2021-12-24 20:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375842,1640375842,26.3,63,2021-12-24 20:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375782,1640375782,26.4,63,2021-12-24 20:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375722,1640375722,26.4,64,2021-12-24 20:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375662,1640375662,26.4,63,2021-12-24 20:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375602,1640375602,26.4,62,2021-12-24 20:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375542,1640375542,26.4,64,2021-12-24 20:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375482,1640375482,26.5,63,2021-12-24 19:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375422,1640375422,26.5,63,2021-12-24 19:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375362,1640375362,26.5,64,2021-12-24 19:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375302,1640375302,26.5,63,2021-12-24 19:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375242,1640375242,26.5,63,2021-12-24 19:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375182,1640375182,26.5,63,2021-12-24 19:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375122,1640375122,26.5,63,2021-12-24 19:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375062,1640375062,26.5,62,2021-12-24 19:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640375002,1640375002,26.5,62,2021-12-24 19:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374942,1640374942,26.5,62,2021-12-24 19:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374882,1640374882,26.5,62,2021-12-24 19:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374822,1640374822,26.5,63,2021-12-24 19:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374762,1640374762,26.5,62,2021-12-24 19:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374702,1640374702,26.5,62,2021-12-24 19:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374642,1640374642,26.5,61,2021-12-24 19:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374582,1640374582,26.5,61,2021-12-24 19:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374522,1640374522,26.6,62,2021-12-24 19:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374462,1640374462,26.6,62,2021-12-24 19:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374402,1640374402,26.6,63,2021-12-24 19:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374342,1640374342,26.6,63,2021-12-24 19:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374282,1640374282,26.6,63,2021-12-24 19:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374222,1640374222,26.7,63,2021-12-24 19:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374162,1640374162,26.7,64,2021-12-24 19:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374102,1640374102,26.7,64,2021-12-24 19:39:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640374042,1640374042,26.6,63,2021-12-24 19:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373982,1640373982,26.7,62,2021-12-24 19:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373922,1640373922,26.7,63,2021-12-24 19:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373862,1640373862,26.7,62,2021-12-24 19:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373802,1640373802,26.7,62,2021-12-24 19:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373742,1640373742,26.8,62,2021-12-24 19:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373682,1640373682,26.8,61,2021-12-24 19:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373622,1640373622,26.8,61,2021-12-24 19:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373562,1640373563,26.8,61,2021-12-24 19:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373502,1640373502,26.8,62,2021-12-24 19:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373442,1640373442,26.9,62,2021-12-24 19:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373382,1640373382,26.9,62,2021-12-24 19:27:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373322,1640373322,26.9,61,2021-12-24 19:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373262,1640373262,26.9,62,2021-12-24 19:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373202,1640373202,26.9,62,2021-12-24 19:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373142,1640373142,27.0,62,2021-12-24 19:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373082,1640373082,26.9,62,2021-12-24 19:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640373022,1640373022,27.0,61,2021-12-24 19:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372962,1640372962,27.0,61,2021-12-24 19:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372902,1640372902,27.0,62,2021-12-24 19:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372842,1640372842,27.0,61,2021-12-24 19:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372782,1640372782,27.1,62,2021-12-24 19:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372722,1640372722,27.1,62,2021-12-24 19:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372662,1640372662,27.1,62,2021-12-24 19:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372602,1640372602,27.1,61,2021-12-24 19:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372542,1640372542,27.1,62,2021-12-24 19:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372482,1640372482,27.0,61,2021-12-24 19:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372422,1640372422,27.1,60,2021-12-24 19:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372362,1640372362,27.1,60,2021-12-24 19:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372302,1640372302,27.1,61,2021-12-24 19:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372242,1640372242,27.1,61,2021-12-24 19:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372182,1640372182,27.1,61,2021-12-24 19:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372122,1640372122,27.2,61,2021-12-24 19:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372062,1640372062,27.2,61,2021-12-24 19:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640372002,1640372002,27.2,61,2021-12-24 19:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371942,1640371942,27.2,60,2021-12-24 19:03:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371882,1640371882,27.2,60,2021-12-24 18:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371822,1640371822,27.2,60,2021-12-24 18:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371762,1640371762,27.2,60,2021-12-24 18:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371702,1640371702,27.2,60,2021-12-24 18:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371642,1640371642,27.2,61,2021-12-24 18:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371582,1640371582,27.2,61,2021-12-24 18:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371522,1640371522,27.2,61,2021-12-24 18:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371462,1640371462,27.2,61,2021-12-24 18:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371402,1640371402,27.3,62,2021-12-24 18:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371342,1640371342,27.2,60,2021-12-24 18:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371282,1640371282,27.2,60,2021-12-24 18:41:34 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371222,1640371222,27.2,60,2021-12-24 18:41:34 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371162,1640371162,27.2,60,2021-12-24 18:41:34 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371102,1640371102,27.2,60,2021-12-24 18:41:34 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640371042,1640371042,27.2,60,2021-12-24 18:38:08 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370982,1640370983,27.3,62,2021-12-24 18:38:08 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370922,1640370922,27.3,62,2021-12-24 18:38:08 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370862,1640370862,27.3,62,2021-12-24 18:34:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370802,1640370802,27.3,62,2021-12-24 18:34:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370742,1640370742,27.4,61,2021-12-24 18:34:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370682,1640370682,27.4,62,2021-12-24 18:34:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370622,1640370622,27.4,62,2021-12-24 18:30:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370562,1640370562,27.4,61,2021-12-24 18:30:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370502,1640370502,27.4,62,2021-12-24 18:30:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370442,1640370442,27.4,61,2021-12-24 18:30:50 UTC
