device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463278,1640463278,27.8,62,2021-12-25 20:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463218,1640463218,27.8,62,2021-12-25 20:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463158,1640463158,27.8,62,2021-12-25 20:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463098,1640463098,27.8,61,2021-12-25 20:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463038,1640463038,27.9,61,2021-12-25 20:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462978,1640462978,27.8,62,2021-12-25 20:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462918,1640462918,27.8,62,2021-12-25 20:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462858,1640462857,27.8,62,2021-12-25 20:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462798,1640462797,27.9,62,2021-12-25 20:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462738,1640462738,27.9,63,2021-12-25 20:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462678,1640462678,27.8,62,2021-12-25 20:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462618,1640462618,27.9,62,2021-12-25 20:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462558,1640462558,27.9,62,2021-12-25 20:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462498,1640462498,27.9,62,2021-12-25 20:01:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462438,1640462438,27.9,62,2021-12-25 20:01:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462378,1640462378,27.9,61,2021-12-25 20:01:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462318,1640462318,28.0,62,2021-12-25 20:01:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462258,1640462258,27.9,62,2021-12-25 20:01:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462198,1640462198,27.9,62,2021-12-25 20:01:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462138,1640462138,28.0,62,2021-12-25 20:01:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462078,1640462078,28.0,61,2021-12-25 20:01:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640462018,1640462018,28.0,62,2021-12-25 20:01:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461958,1640461958,28.0,62,2021-12-25 20:01:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461898,1640461898,28.0,62,2021-12-25 20:01:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461838,1640461838,28.0,61,2021-12-25 20:01:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461778,1640461778,28.0,61,2021-12-25 19:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461718,1640461718,28.1,62,2021-12-25 19:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461658,1640461658,28.0,61,2021-12-25 19:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461598,1640461598,28.1,61,2021-12-25 19:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461538,1640461538,28.1,61,2021-12-25 19:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461478,1640461478,28.1,61,2021-12-25 19:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461418,1640461418,28.1,61,2021-12-25 19:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461358,1640461358,28.1,61,2021-12-25 19:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461298,1640461298,28.2,61,2021-12-25 19:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461238,1640461238,28.2,62,2021-12-25 19:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461178,1640461178,28.1,62,2021-12-25 19:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461118,1640461118,28.2,62,2021-12-25 19:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640461058,1640461058,28.3,62,2021-12-25 19:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460998,1640460998,28.2,61,2021-12-25 19:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460938,1640460938,28.3,61,2021-12-25 19:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460878,1640460878,28.3,61,2021-12-25 19:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460818,1640460818,28.3,61,2021-12-25 19:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460758,1640460758,28.3,61,2021-12-25 19:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460698,1640460697,28.4,62,2021-12-25 19:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460638,1640460637,28.4,62,2021-12-25 19:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460578,1640460578,28.4,63,2021-12-25 19:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460518,1640460518,28.4,63,2021-12-25 19:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460458,1640460458,28.4,63,2021-12-25 19:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460398,1640460398,28.4,63,2021-12-25 19:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460338,1640460338,28.4,63,2021-12-25 19:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460278,1640460278,28.5,63,2021-12-25 19:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460218,1640460218,28.5,64,2021-12-25 19:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460158,1640460158,28.5,66,2021-12-25 19:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460098,1640460098,28.5,65,2021-12-25 19:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640460038,1640460038,28.5,66,2021-12-25 19:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459978,1640459978,28.5,66,2021-12-25 19:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459918,1640459918,28.5,66,2021-12-25 19:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459858,1640459858,28.5,64,2021-12-25 19:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459798,1640459798,28.5,65,2021-12-25 19:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459738,1640459738,28.5,65,2021-12-25 19:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459678,1640459678,28.4,64,2021-12-25 19:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459618,1640459618,28.5,65,2021-12-25 19:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459558,1640459558,28.5,65,2021-12-25 19:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459498,1640459498,28.5,65,2021-12-25 19:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459438,1640459438,28.5,64,2021-12-25 19:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459378,1640459378,28.5,65,2021-12-25 19:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459318,1640459318,28.5,65,2021-12-25 19:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459258,1640459258,28.5,64,2021-12-25 19:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459198,1640459198,28.6,65,2021-12-25 19:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459138,1640459138,28.6,65,2021-12-25 19:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459078,1640459078,28.6,65,2021-12-25 19:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640459018,1640459018,28.6,65,2021-12-25 19:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458958,1640458958,28.7,65,2021-12-25 19:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458898,1640458898,28.7,65,2021-12-25 19:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458838,1640458838,28.7,65,2021-12-25 19:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458778,1640458778,28.7,65,2021-12-25 19:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458718,1640458718,28.7,66,2021-12-25 19:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458658,1640458658,28.7,66,2021-12-25 19:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458598,1640458598,28.7,66,2021-12-25 19:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458538,1640458538,28.7,66,2021-12-25 19:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458478,1640458478,28.7,66,2021-12-25 19:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458418,1640458418,28.7,66,2021-12-25 19:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458358,1640458358,28.7,66,2021-12-25 19:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458298,1640458298,28.7,65,2021-12-25 19:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458238,1640458238,28.7,65,2021-12-25 19:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458178,1640458178,28.7,66,2021-12-25 18:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458118,1640458118,28.7,65,2021-12-25 18:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640458058,1640458058,28.7,65,2021-12-25 18:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457998,1640457998,28.7,65,2021-12-25 18:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457938,1640457938,28.7,65,2021-12-25 18:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457878,1640457878,28.7,65,2021-12-25 18:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457818,1640457818,28.7,65,2021-12-25 18:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457758,1640457758,28.8,65,2021-12-25 18:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457698,1640457698,28.8,65,2021-12-25 18:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457638,1640457638,28.8,65,2021-12-25 18:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457578,1640457578,28.8,65,2021-12-25 18:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457518,1640457518,28.9,65,2021-12-25 18:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457458,1640457458,28.9,66,2021-12-25 18:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457398,1640457398,28.9,66,2021-12-25 18:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457338,1640457338,28.9,66,2021-12-25 18:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457278,1640457278,28.8,66,2021-12-25 18:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457218,1640457218,28.9,66,2021-12-25 18:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457158,1640457158,28.9,66,2021-12-25 18:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457098,1640457098,28.9,66,2021-12-25 18:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640457038,1640457038,28.9,65,2021-12-25 18:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456978,1640456978,28.9,65,2021-12-25 18:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456918,1640456918,28.8,65,2021-12-25 18:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456858,1640456858,28.8,65,2021-12-25 18:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456798,1640456798,28.8,65,2021-12-25 18:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456738,1640456738,28.7,64,2021-12-25 18:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456678,1640456678,28.8,64,2021-12-25 18:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456618,1640456618,28.8,64,2021-12-25 18:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456558,1640456558,28.8,64,2021-12-25 18:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456498,1640456498,28.7,64,2021-12-25 18:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456438,1640456438,28.8,64,2021-12-25 18:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456378,1640456378,28.8,63,2021-12-25 18:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456318,1640456318,28.7,63,2021-12-25 18:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456258,1640456258,28.7,63,2021-12-25 18:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456198,1640456198,28.7,63,2021-12-25 18:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456138,1640456138,28.7,63,2021-12-25 18:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456078,1640456078,28.7,63,2021-12-25 18:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640456018,1640456018,28.6,63,2021-12-25 18:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455958,1640455958,28.6,63,2021-12-25 18:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455898,1640455898,28.6,62,2021-12-25 18:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455838,1640455838,28.6,62,2021-12-25 18:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455778,1640455778,28.6,62,2021-12-25 18:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455718,1640455718,28.6,62,2021-12-25 18:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455658,1640455658,28.6,62,2021-12-25 18:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455598,1640455598,28.6,62,2021-12-25 18:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455538,1640455538,28.6,61,2021-12-25 18:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455478,1640455478,28.7,62,2021-12-25 18:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455418,1640455418,28.6,63,2021-12-25 18:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455358,1640455358,28.7,62,2021-12-25 18:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455298,1640455298,28.7,63,2021-12-25 18:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455238,1640455238,28.7,62,2021-12-25 18:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455178,1640455178,28.7,62,2021-12-25 18:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455118,1640455118,28.7,63,2021-12-25 18:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640455058,1640455058,28.7,62,2021-12-25 18:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454998,1640454998,28.7,62,2021-12-25 18:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454938,1640454938,28.7,62,2021-12-25 18:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454878,1640454878,28.8,62,2021-12-25 18:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454818,1640454818,28.7,61,2021-12-25 18:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454758,1640454758,28.7,62,2021-12-25 18:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454698,1640454698,28.8,62,2021-12-25 18:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454638,1640454638,28.8,62,2021-12-25 18:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454578,1640454578,28.8,61,2021-12-25 17:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454518,1640454518,28.8,62,2021-12-25 17:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454458,1640454458,28.8,61,2021-12-25 17:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454398,1640454398,28.8,62,2021-12-25 17:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454338,1640454338,28.8,61,2021-12-25 17:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454278,1640454278,28.8,61,2021-12-25 17:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454218,1640454218,28.9,61,2021-12-25 17:43:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454158,1640454158,28.9,61,2021-12-25 17:43:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454098,1640454098,28.9,61,2021-12-25 17:43:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640454038,1640454038,28.9,62,2021-12-25 17:43:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453978,1640453978,28.9,61,2021-12-25 17:40:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453918,1640453918,28.9,62,2021-12-25 17:40:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453858,1640453858,28.9,61,2021-12-25 17:40:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453798,1640453798,28.9,61,2021-12-25 17:40:01 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453738,1640453738,29.0,62,2021-12-25 17:36:34 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453678,1640453678,28.9,62,2021-12-25 17:36:34 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453618,1640453618,29.0,62,2021-12-25 17:36:34 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453558,1640453558,29.0,62,2021-12-25 17:32:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453498,1640453498,29.0,61,2021-12-25 17:32:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453438,1640453438,29.0,61,2021-12-25 17:32:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453378,1640453378,29.0,61,2021-12-25 17:32:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453318,1640453318,29.0,61,2021-12-25 17:29:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453258,1640453258,29.0,61,2021-12-25 17:29:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453198,1640453198,29.0,61,2021-12-25 17:29:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453138,1640453138,29.0,61,2021-12-25 17:25:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453078,1640453078,29.0,62,2021-12-25 17:25:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640453018,1640453018,29.0,62,2021-12-25 17:25:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452958,1640452958,29.1,61,2021-12-25 17:25:43 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452898,1640452898,29.0,61,2021-12-25 17:21:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452838,1640452838,29.1,61,2021-12-25 17:21:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452778,1640452778,29.1,61,2021-12-25 17:21:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452718,1640452718,29.1,61,2021-12-25 17:21:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452658,1640452658,29.1,61,2021-12-25 17:18:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452598,1640452598,29.1,61,2021-12-25 17:18:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452538,1640452538,29.1,62,2021-12-25 17:18:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452478,1640452478,29.2,61,2021-12-25 17:14:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452418,1640452418,29.2,61,2021-12-25 17:14:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452358,1640452358,29.2,62,2021-12-25 17:14:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452298,1640452298,29.2,61,2021-12-25 17:14:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452238,1640452238,29.3,62,2021-12-25 17:11:04 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452178,1640452178,29.2,62,2021-12-25 17:11:04 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452118,1640452118,29.3,62,2021-12-25 17:11:04 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640452058,1640452058,29.3,61,2021-12-25 17:11:04 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640451998,1640451998,29.3,61,2021-12-25 17:07:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640451938,1640451938,29.3,61,2021-12-25 17:07:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640451878,1640451878,29.3,61,2021-12-25 17:07:36 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640451818,1640451818,29.3,61,2021-12-25 17:03:44 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640451758,1640451758,29.4,60,2021-12-25 17:03:44 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640451698,1640451698,29.4,60,2021-12-25 17:03:44 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640451638,1640451638,29.4,60,2021-12-25 17:03:44 UTC
