device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229821,1641241230,24.8,61,2022-01-03 20:25:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229821,1641233118,24.8,61,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229821,1641236695,24.8,61,2022-01-03 19:05:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229761,1641253753,24.8,61,2022-01-03 23:52:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229761,1641241195,24.8,61,2022-01-03 20:25:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229761,1641233094,24.8,61,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229701,1641233070,24.8,61,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229641,1641236599,24.8,61,2022-01-03 19:04:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229641,1641233045,24.8,61,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229581,1641246667,24.8,62,2022-01-03 21:53:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229581,1641236576,24.8,62,2022-01-03 19:04:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229581,1641233021,24.8,62,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229581,1641241074,24.8,62,2022-01-03 20:18:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229581,1641253562,24.8,62,2022-01-03 23:48:26 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229521,1641236527,24.8,62,2022-01-03 19:02:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229521,1641241002,24.8,62,2022-01-03 20:17:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229521,1641232995,24.8,62,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229521,1641246583,24.8,62,2022-01-03 21:50:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229521,1641253455,24.8,62,2022-01-03 23:46:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229461,1641232972,24.8,62,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229461,1641236503,24.8,62,2022-01-03 19:02:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229461,1641253396,24.8,62,2022-01-03 23:46:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229461,1641240977,24.8,62,2022-01-03 20:17:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229461,1641246534,24.8,62,2022-01-03 21:50:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229401,1641246474,24.8,61,2022-01-03 21:48:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229401,1641236467,24.8,61,2022-01-03 19:01:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229401,1641232947,24.8,61,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229401,1641240918,24.8,61,2022-01-03 20:16:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229401,1641253323,24.8,61,2022-01-03 23:43:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229341,1641240871,24.9,62,2022-01-03 20:16:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229341,1641232922,24.9,62,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229281,1641246378,24.8,62,2022-01-03 21:47:13 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229281,1641232898,24.8,62,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229281,1641240835,24.8,62,2022-01-03 20:16:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229281,1641253203,24.8,62,2022-01-03 23:41:46 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229281,1641236406,24.8,62,2022-01-03 19:01:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229221,1641240763,24.9,62,2022-01-03 20:13:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229221,1641253106,24.9,62,2022-01-03 23:39:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229221,1641236358,24.9,62,2022-01-03 19:00:01 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229221,1641246294,24.9,62,2022-01-03 21:46:07 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229221,1641232872,24.9,62,2022-01-03 18:06:52 UTC
