device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1e9004ce-45b1-418b-b3f8-064d928ae002,1640724466,1640754852,29.7,72,2021-12-29 05:15:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640724406,1640754830,29.7,72,2021-12-29 05:15:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640724346,1640754806,29.7,72,2021-12-29 05:15:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640724226,1640754759,29.7,72,2021-12-29 05:15:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640724166,1640754743,29.7,72,2021-12-29 05:12:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640724106,1640754714,29.7,72,2021-12-29 05:12:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640724046,1640754690,29.7,72,2021-12-29 05:12:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723986,1640754667,29.7,71,2021-12-29 05:12:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723926,1640754643,29.7,72,2021-12-29 05:12:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723866,1640754620,29.7,72,2021-12-29 05:12:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723806,1640754597,29.7,72,2021-12-29 05:12:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723746,1640754573,29.7,72,2021-12-29 05:12:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723686,1640754551,29.7,72,2021-12-29 05:12:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723626,1640754528,29.7,72,2021-12-29 05:08:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723566,1640754505,29.7,72,2021-12-29 05:08:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723506,1640754481,29.7,72,2021-12-29 05:08:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723446,1640754458,29.7,72,2021-12-29 05:08:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723386,1640754435,29.7,72,2021-12-29 05:08:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723266,1640754390,29.7,71,2021-12-29 05:08:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723206,1640754366,29.7,71,2021-12-29 05:08:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723146,1640754343,29.7,72,2021-12-29 05:08:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723086,1640754319,29.7,72,2021-12-29 05:08:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640723026,1640754296,29.7,72,2021-12-29 05:04:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722966,1640754273,29.7,72,2021-12-29 05:04:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722906,1640754250,29.7,71,2021-12-29 05:04:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722846,1640754226,29.7,72,2021-12-29 05:04:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722786,1640754204,29.7,72,2021-12-29 05:04:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722726,1640754180,29.7,72,2021-12-29 05:04:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722666,1640754156,29.7,72,2021-12-29 05:04:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722606,1640754133,29.7,72,2021-12-29 05:04:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722546,1640754110,29.7,72,2021-12-29 05:01:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722486,1640754090,29.7,72,2021-12-29 05:01:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722426,1640754064,29.7,72,2021-12-29 05:01:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722366,1640754040,29.8,73,2021-12-29 05:01:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722306,1640754017,29.7,73,2021-12-29 05:01:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722246,1640753994,29.7,72,2021-12-29 05:01:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722186,1640753971,29.7,71,2021-12-29 05:01:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722126,1640753948,29.7,71,2021-12-29 05:01:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722066,1640753924,29.7,72,2021-12-29 05:01:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640722006,1640753901,29.7,73,2021-12-29 04:58:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640721946,1640753879,29.7,72,2021-12-29 04:58:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640721886,1640753855,29.7,72,2021-12-29 04:58:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640721826,1640753833,29.7,73,2021-12-29 04:58:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640721766,1640753809,29.7,72,2021-12-29 04:58:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640721706,1640753786,29.8,73,2021-12-29 04:58:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640721646,1640753762,29.8,73,2021-12-29 04:58:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640721586,1640753739,29.8,72,2021-12-29 04:58:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640721526,1640753718,29.8,72,2021-12-29 04:58:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640721466,1640753693,29.8,73,2021-12-29 04:54:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640721406,1640753669,29.8,73,2021-12-29 04:54:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640721346,1640753648,29.8,73,2021-12-29 04:54:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640721286,1640753623,29.8,73,2021-12-29 04:54:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640721226,1640753600,29.8,72,2021-12-29 04:54:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640721166,1640753579,29.8,72,2021-12-29 04:54:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640721106,1640753554,29.8,72,2021-12-29 04:54:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720986,1640753511,29.8,73,2021-12-29 04:54:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720926,1640753484,29.8,73,2021-12-29 04:54:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720866,1640753460,29.8,73,2021-12-29 04:54:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720806,1640753436,29.8,72,2021-12-29 04:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720746,1640753413,29.8,73,2021-12-29 04:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720686,1640753390,29.8,73,2021-12-29 04:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720626,1640753367,29.8,72,2021-12-29 04:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720566,1640753343,29.8,73,2021-12-29 04:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720506,1640753320,29.8,73,2021-12-29 04:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720446,1640753298,29.8,73,2021-12-29 04:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720386,1640753274,29.8,73,2021-12-29 04:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720326,1640753250,29.8,73,2021-12-29 04:47:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720266,1640753226,29.8,73,2021-12-29 04:47:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720206,1640753207,29.8,73,2021-12-29 04:47:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720146,1640753177,29.8,73,2021-12-29 04:47:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720086,1640753156,29.8,73,2021-12-29 04:47:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640720026,1640753130,29.7,73,2021-12-29 04:47:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719906,1640753082,29.8,73,2021-12-29 04:47:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719846,1640753059,29.8,73,2021-12-29 04:47:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719786,1640753036,29.8,73,2021-12-29 04:47:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719726,1640753012,29.8,73,2021-12-29 04:43:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719666,1640752990,29.8,73,2021-12-29 04:43:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719606,1640752967,29.8,72,2021-12-29 04:43:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719546,1640752946,29.8,73,2021-12-29 04:43:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719486,1640752920,29.8,73,2021-12-29 04:43:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719426,1640752896,29.8,73,2021-12-29 04:43:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719366,1640752873,29.8,73,2021-12-29 04:43:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719306,1640752850,29.8,73,2021-12-29 04:43:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719246,1640752828,29.8,73,2021-12-29 04:43:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719186,1640752802,29.8,73,2021-12-29 04:40:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719126,1640752778,29.8,73,2021-12-29 04:40:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719066,1640752755,29.8,73,2021-12-29 04:40:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640719006,1640752732,29.8,73,2021-12-29 04:40:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640718946,1640752709,29.8,73,2021-12-29 04:40:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640718826,1640752662,29.7,73,2021-12-29 04:40:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640718766,1640752639,29.8,73,2021-12-29 04:40:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640718706,1640752617,29.8,73,2021-12-29 04:40:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640718646,1640752593,29.8,73,2021-12-29 04:40:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640718586,1640752569,29.7,73,2021-12-29 04:36:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640718526,1640752546,29.8,73,2021-12-29 04:36:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640718466,1640752523,29.8,73,2021-12-29 04:36:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640718406,1640752500,29.8,73,2021-12-29 04:36:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640718346,1640752477,29.7,72,2021-12-29 04:36:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640718286,1640752453,29.8,73,2021-12-29 04:36:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640718226,1640752431,29.8,73,2021-12-29 04:36:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640718166,1640752407,29.8,73,2021-12-29 04:36:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640718106,1640752384,29.8,73,2021-12-29 04:36:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640718046,1640752358,29.7,73,2021-12-29 04:32:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717986,1640752336,29.8,73,2021-12-29 04:32:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717926,1640752312,29.8,73,2021-12-29 04:32:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717866,1640752288,29.7,72,2021-12-29 04:32:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717806,1640752266,29.8,72,2021-12-29 04:32:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717746,1640752244,29.8,73,2021-12-29 04:32:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717686,1640752219,29.8,73,2021-12-29 04:32:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717626,1640752197,29.8,72,2021-12-29 04:32:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717566,1640752173,29.7,72,2021-12-29 04:32:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717506,1640752149,29.7,72,2021-12-29 04:29:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717446,1640752124,29.8,73,2021-12-29 04:29:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717386,1640752100,29.8,73,2021-12-29 04:29:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717326,1640752077,29.7,72,2021-12-29 04:29:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717266,1640752054,29.8,73,2021-12-29 04:29:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717206,1640752029,29.7,72,2021-12-29 04:29:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717146,1640752007,29.8,73,2021-12-29 04:26:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717086,1640751981,29.8,73,2021-12-29 04:26:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640717026,1640751958,29.7,73,2021-12-29 04:26:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716966,1640751935,29.8,73,2021-12-29 04:26:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716906,1640751913,29.7,73,2021-12-29 04:26:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716846,1640751889,29.7,73,2021-12-29 04:26:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716786,1640751866,29.7,73,2021-12-29 04:26:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716726,1640751842,29.7,72,2021-12-29 04:26:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716666,1640751819,29.8,73,2021-12-29 04:26:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716606,1640751796,29.7,72,2021-12-29 04:23:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716546,1640751773,29.8,73,2021-12-29 04:23:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716486,1640751750,29.8,73,2021-12-29 04:23:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716426,1640751734,29.7,72,2021-12-29 04:23:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716366,1640751703,29.8,73,2021-12-29 04:23:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716306,1640751680,29.8,73,2021-12-29 04:23:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716246,1640751657,29.7,72,2021-12-29 04:23:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716186,1640751634,29.7,72,2021-12-29 04:23:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716126,1640751611,29.7,72,2021-12-29 04:23:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716066,1640751587,29.8,73,2021-12-29 04:19:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640716006,1640751564,29.7,73,2021-12-29 04:19:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640715946,1640751541,29.7,72,2021-12-29 04:19:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640715886,1640751520,29.8,73,2021-12-29 04:19:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640715826,1640751494,29.7,72,2021-12-29 04:19:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640715766,1640751471,29.8,73,2021-12-29 04:19:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640715706,1640751448,29.8,73,2021-12-29 04:19:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640715646,1640751425,29.7,72,2021-12-29 04:19:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640715586,1640751401,29.8,73,2021-12-29 04:19:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640715406,1640751330,29.8,73,2021-12-29 04:16:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640715346,1640751304,29.8,73,2021-12-29 04:16:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640715286,1640751278,29.7,73,2021-12-29 04:16:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640715226,1640751253,29.7,73,2021-12-29 04:16:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640715166,1640751227,29.8,73,2021-12-29 04:16:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640715106,1640751201,29.8,73,2021-12-29 04:16:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640715046,1640751175,29.7,72,2021-12-29 04:16:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714986,1640751149,29.7,72,2021-12-29 04:12:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714926,1640751124,29.8,73,2021-12-29 04:12:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714866,1640751098,29.7,73,2021-12-29 04:12:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714806,1640751072,29.8,73,2021-12-29 04:12:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714746,1640751045,29.7,72,2021-12-29 04:12:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714686,1640751019,29.8,73,2021-12-29 04:12:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714626,1640750993,29.7,72,2021-12-29 04:12:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714566,1640750967,29.7,72,2021-12-29 04:12:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714506,1640750941,29.8,73,2021-12-29 04:12:29 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714446,1640750915,29.7,72,2021-12-29 04:08:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714386,1640750889,29.8,73,2021-12-29 04:08:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714326,1640750863,29.7,72,2021-12-29 04:08:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714266,1640750837,29.7,73,2021-12-29 04:08:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714206,1640750811,29.8,73,2021-12-29 04:08:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714146,1640750784,29.7,72,2021-12-29 04:08:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714086,1640750759,29.7,73,2021-12-29 04:08:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640714026,1640750733,29.7,73,2021-12-29 04:08:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713966,1640750707,29.8,73,2021-12-29 04:05:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713906,1640750681,29.7,72,2021-12-29 04:05:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713846,1640750655,29.8,73,2021-12-29 04:05:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713786,1640750629,29.7,72,2021-12-29 04:05:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713726,1640750602,29.8,73,2021-12-29 04:05:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713666,1640750577,29.7,72,2021-12-29 04:05:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713606,1640750551,29.8,73,2021-12-29 04:05:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713546,1640750526,29.7,73,2021-12-29 04:05:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713486,1640750500,29.8,73,2021-12-29 04:01:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713426,1640750474,29.7,72,2021-12-29 04:01:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713366,1640750448,29.8,73,2021-12-29 04:01:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713306,1640750424,29.7,72,2021-12-29 04:01:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713246,1640750398,29.8,73,2021-12-29 04:01:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713186,1640750373,29.8,73,2021-12-29 04:01:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713126,1640750347,29.8,73,2021-12-29 04:01:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713066,1640750322,29.8,73,2021-12-29 04:01:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640713006,1640750296,29.8,73,2021-12-29 04:01:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712946,1640750270,29.8,73,2021-12-29 03:57:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712886,1640750244,29.8,73,2021-12-29 03:57:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712826,1640750219,29.7,73,2021-12-29 03:57:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712766,1640750193,29.8,73,2021-12-29 03:57:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712706,1640750168,29.8,73,2021-12-29 03:57:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712646,1640750142,29.8,73,2021-12-29 03:57:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712586,1640750117,29.8,73,2021-12-29 03:57:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712526,1640750091,29.8,73,2021-12-29 03:57:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712466,1640750065,29.8,73,2021-12-29 03:54:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712406,1640750040,29.8,73,2021-12-29 03:54:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712346,1640750014,29.8,73,2021-12-29 03:54:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712286,1640749989,29.9,73,2021-12-29 03:54:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712226,1640749963,29.8,73,2021-12-29 03:54:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712166,1640749938,29.8,73,2021-12-29 03:54:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712106,1640749911,29.8,73,2021-12-29 03:54:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640712046,1640749887,29.8,73,2021-12-29 03:54:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711986,1640749861,29.8,73,2021-12-29 03:54:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711926,1640749835,29.8,73,2021-12-29 03:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711866,1640749810,29.8,73,2021-12-29 03:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711806,1640749784,29.8,73,2021-12-29 03:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711746,1640749758,29.8,73,2021-12-29 03:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711686,1640749732,29.8,73,2021-12-29 03:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711626,1640749707,29.8,73,2021-12-29 03:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711566,1640749681,29.8,73,2021-12-29 03:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711506,1640749655,29.8,73,2021-12-29 03:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711446,1640749630,29.8,73,2021-12-29 03:47:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711386,1640749604,29.8,73,2021-12-29 03:47:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711326,1640749578,29.8,73,2021-12-29 03:47:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711266,1640749553,29.9,73,2021-12-29 03:47:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711206,1640749528,29.8,73,2021-12-29 03:47:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711146,1640749501,29.8,73,2021-12-29 03:47:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711086,1640749475,29.9,73,2021-12-29 03:47:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640711026,1640749450,29.8,73,2021-12-29 03:47:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640710966,1640749424,29.8,73,2021-12-29 03:43:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640710906,1640749398,29.8,73,2021-12-29 03:43:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640710846,1640749372,29.9,73,2021-12-29 03:43:43 UTC
