device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336606,1640336607,28.1,66,2021-12-24 09:06:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336576,1640336579,27.9,66,2021-12-24 09:06:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336546,1640336551,27.9,66,2021-12-24 09:06:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336516,1640336519,27.9,66,2021-12-24 09:06:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336486,1640336486,27.9,66,2021-12-24 09:01:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336456,1640336461,27.9,66,2021-12-24 09:01:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336456,1640336457,27.9,66,2021-12-24 09:00:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336426,1640336429,27.9,66,2021-12-24 09:00:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336396,1640336402,27.8,66,2021-12-24 09:00:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336366,1640336369,27.8,66,2021-12-24 09:00:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336336,1640336339,27.8,66,2021-12-24 09:00:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336306,1640336309,27.8,66,2021-12-24 09:00:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336276,1640336280,27.7,66,2021-12-24 09:00:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336246,1640336249,27.7,66,2021-12-24 09:00:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336216,1640336219,27.7,66,2021-12-24 09:00:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336186,1640336187,27.7,66,2021-12-24 09:00:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336156,1640336157,27.5,66,2021-12-24 09:00:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336126,1640336127,27.5,66,2021-12-24 08:55:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336126,1640336130,27.5,66,2021-12-24 09:00:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336096,1640336099,27.5,65,2021-12-24 08:55:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336066,1640336070,27.5,65,2021-12-24 08:55:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336036,1640336041,27.4,65,2021-12-24 08:55:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640336006,1640336007,27.4,65,2021-12-24 08:55:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335976,1640335979,27.3,65,2021-12-24 08:55:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335946,1640335950,27.3,65,2021-12-24 08:55:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335916,1640335919,27.2,64,2021-12-24 08:55:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335886,1640335890,27.2,64,2021-12-24 08:55:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335856,1640335859,27.1,64,2021-12-24 08:55:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335826,1640335829,27.1,64,2021-12-24 08:55:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335796,1640335798,27.2,64,2021-12-24 08:49:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335796,1640335799,27.2,64,2021-12-24 08:55:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335766,1640335767,27.2,64,2021-12-24 08:49:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335717,1640335716,27.1,64,2021-12-24 08:49:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335687,1640335688,27.1,64,2021-12-24 08:49:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335657,1640335656,27.0,63,2021-12-24 08:49:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335627,1640335627,27.0,63,2021-12-24 08:49:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335597,1640335596,27.0,63,2021-12-24 08:49:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335567,1640335567,27.0,63,2021-12-24 08:49:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335537,1640335536,26.9,63,2021-12-24 08:49:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335507,1640335507,26.9,63,2021-12-24 08:49:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335477,1640335476,26.9,62,2021-12-24 08:49:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335447,1640335449,26.9,62,2021-12-24 08:49:59 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335417,1640335416,26.8,62,2021-12-24 08:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335387,1640335387,26.8,62,2021-12-24 08:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335357,1640335356,26.7,62,2021-12-24 08:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335327,1640335330,26.7,62,2021-12-24 08:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335297,1640335296,26.6,61,2021-12-24 08:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335267,1640335269,26.6,61,2021-12-24 08:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335237,1640335240,26.6,61,2021-12-24 08:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335207,1640335207,26.6,61,2021-12-24 08:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335177,1640335177,26.6,61,2021-12-24 08:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335147,1640335147,26.6,61,2021-12-24 08:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335117,1640335117,26.6,60,2021-12-24 08:43:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335087,1640335087,26.6,60,2021-12-24 08:43:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335057,1640335056,26.5,60,2021-12-24 08:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640335027,1640335029,26.5,60,2021-12-24 08:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334997,1640334996,26.5,59,2021-12-24 08:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334967,1640334967,26.5,59,2021-12-24 08:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334937,1640334936,26.6,59,2021-12-24 08:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334907,1640334906,26.6,59,2021-12-24 08:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334877,1640334876,26.5,59,2021-12-24 08:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334847,1640334846,26.5,59,2021-12-24 08:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334817,1640334816,26.5,59,2021-12-24 08:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334787,1640334786,26.5,59,2021-12-24 08:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334757,1640334756,26.5,59,2021-12-24 08:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334727,1640334726,26.5,59,2021-12-24 08:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334697,1640334696,26.5,59,2021-12-24 08:31:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334667,1640334666,26.5,59,2021-12-24 08:31:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334637,1640334636,26.5,59,2021-12-24 08:31:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334607,1640334606,26.5,59,2021-12-24 08:31:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334577,1640334576,26.5,59,2021-12-24 08:29:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334547,1640334546,26.5,59,2021-12-24 08:29:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334517,1640334516,26.6,59,2021-12-24 08:29:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334487,1640334486,26.6,59,2021-12-24 08:29:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334457,1640334456,26.5,59,2021-12-24 08:28:07 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334427,1640334426,26.5,59,2021-12-24 08:27:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334397,1640334396,26.5,59,2021-12-24 08:27:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334367,1640334366,26.5,59,2021-12-24 08:27:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334337,1640334336,26.6,59,2021-12-24 08:27:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334307,1640334306,26.6,59,2021-12-24 08:27:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334277,1640334276,26.5,59,2021-12-24 08:27:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334247,1640334247,26.5,59,2021-12-24 08:27:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334217,1640334216,26.5,59,2021-12-24 08:27:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334187,1640334190,26.5,59,2021-12-24 08:27:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334157,1640334156,26.5,59,2021-12-24 08:27:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334127,1640334126,26.5,59,2021-12-24 08:27:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334097,1640334096,26.6,59,2021-12-24 08:27:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334067,1640334066,26.6,59,2021-12-24 08:21:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334037,1640334036,26.6,59,2021-12-24 08:21:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640334007,1640334006,26.6,59,2021-12-24 08:21:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333977,1640333976,26.6,60,2021-12-24 08:21:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333947,1640333946,26.6,60,2021-12-24 08:21:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333917,1640333916,26.6,59,2021-12-24 08:21:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333887,1640333887,26.6,59,2021-12-24 08:21:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333857,1640333857,26.6,59,2021-12-24 08:21:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333827,1640333827,26.6,59,2021-12-24 08:21:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333797,1640333797,26.6,59,2021-12-24 08:21:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333767,1640333766,26.6,59,2021-12-24 08:16:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333737,1640333737,26.6,59,2021-12-24 08:16:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333707,1640333707,26.6,59,2021-12-24 08:16:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333677,1640333677,26.6,60,2021-12-24 08:16:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333647,1640333646,26.6,60,2021-12-24 08:16:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333617,1640333617,26.6,60,2021-12-24 08:13:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333587,1640333586,26.6,60,2021-12-24 08:13:30 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333557,1640333556,26.6,60,2021-12-24 08:13:30 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333527,1640333526,26.6,60,2021-12-24 08:13:30 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333497,1640333496,26.6,60,2021-12-24 08:11:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333467,1640333466,26.6,60,2021-12-24 08:11:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333437,1640333436,26.6,60,2021-12-24 08:11:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333407,1640333406,26.6,60,2021-12-24 08:11:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333377,1640333376,26.6,60,2021-12-24 08:11:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333347,1640333346,26.6,60,2021-12-24 08:11:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333317,1640333316,26.6,60,2021-12-24 08:08:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333287,1640333286,26.6,60,2021-12-24 08:08:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333257,1640333256,26.6,60,2021-12-24 08:08:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333227,1640333226,26.6,60,2021-12-24 08:08:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333197,1640333196,26.6,60,2021-12-24 08:06:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333167,1640333167,26.6,60,2021-12-24 08:06:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333137,1640333136,26.6,60,2021-12-24 08:06:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333107,1640333107,26.6,60,2021-12-24 08:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333077,1640333076,26.6,60,2021-12-24 08:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333047,1640333046,26.6,60,2021-12-24 08:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640333017,1640333016,26.7,60,2021-12-24 08:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332987,1640332987,26.7,60,2021-12-24 08:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332957,1640332956,26.6,60,2021-12-24 08:05:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332927,1640332927,26.6,60,2021-12-24 08:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332897,1640332898,26.7,60,2021-12-24 08:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332867,1640332866,26.7,60,2021-12-24 08:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332837,1640332836,26.7,60,2021-12-24 08:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332807,1640332807,26.7,60,2021-12-24 08:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332777,1640332776,26.7,60,2021-12-24 08:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332747,1640332747,26.7,60,2021-12-24 08:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332717,1640332716,26.7,60,2021-12-24 08:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332687,1640332687,26.7,60,2021-12-24 08:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332657,1640332656,26.7,60,2021-12-24 08:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332627,1640332626,26.7,60,2021-12-24 07:57:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332597,1640332596,26.7,60,2021-12-24 07:57:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332567,1640332566,26.7,60,2021-12-24 07:56:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332537,1640332536,26.7,60,2021-12-24 07:55:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332507,1640332506,26.7,60,2021-12-24 07:55:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332477,1640332476,26.7,61,2021-12-24 07:55:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332447,1640332446,26.7,61,2021-12-24 07:55:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332417,1640332416,26.8,60,2021-12-24 07:55:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332387,1640332386,26.8,60,2021-12-24 07:55:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332357,1640332356,26.7,60,2021-12-24 07:55:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332327,1640332327,26.7,60,2021-12-24 07:55:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332297,1640332296,26.8,61,2021-12-24 07:55:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332267,1640332266,26.8,61,2021-12-24 07:55:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332237,1640332236,26.8,61,2021-12-24 07:55:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332207,1640332206,26.8,61,2021-12-24 07:55:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332177,1640332176,26.8,61,2021-12-24 07:49:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332147,1640332146,26.8,61,2021-12-24 07:49:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332117,1640332116,26.9,61,2021-12-24 07:49:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332087,1640332086,26.9,61,2021-12-24 07:49:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332057,1640332056,26.8,61,2021-12-24 07:49:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640332027,1640332026,26.8,61,2021-12-24 07:49:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331997,1640331996,26.8,61,2021-12-24 07:49:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331967,1640331966,26.8,61,2021-12-24 07:49:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331937,1640331936,26.9,61,2021-12-24 07:49:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331907,1640331906,26.9,61,2021-12-24 07:49:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331877,1640331876,26.9,61,2021-12-24 07:49:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331847,1640331846,26.9,61,2021-12-24 07:49:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331817,1640331816,26.9,61,2021-12-24 07:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331787,1640331786,26.9,61,2021-12-24 07:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331757,1640331756,26.9,61,2021-12-24 07:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331727,1640331726,26.9,61,2021-12-24 07:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331697,1640331696,27.0,61,2021-12-24 07:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331667,1640331666,27.0,61,2021-12-24 07:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331637,1640331636,27.0,61,2021-12-24 07:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331607,1640331606,27.0,61,2021-12-24 07:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331577,1640331576,27.0,61,2021-12-24 07:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331547,1640331546,27.0,61,2021-12-24 07:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331517,1640331516,27.1,61,2021-12-24 07:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331487,1640331486,27.1,61,2021-12-24 07:43:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331457,1640331456,27.1,62,2021-12-24 07:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331427,1640331426,27.1,62,2021-12-24 07:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331397,1640331396,27.1,62,2021-12-24 07:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331367,1640331367,27.1,62,2021-12-24 07:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331337,1640331336,27.1,62,2021-12-24 07:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331307,1640331306,27.1,62,2021-12-24 07:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331277,1640331276,27.1,62,2021-12-24 07:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331247,1640331247,27.1,62,2021-12-24 07:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331217,1640331216,27.1,62,2021-12-24 07:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331187,1640331186,27.1,62,2021-12-24 07:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331157,1640331156,27.1,62,2021-12-24 07:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331127,1640331126,27.1,62,2021-12-24 07:37:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331097,1640331096,27.1,62,2021-12-24 07:31:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331067,1640331066,27.1,62,2021-12-24 07:31:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331037,1640331036,27.1,63,2021-12-24 07:31:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640331007,1640331006,27.1,63,2021-12-24 07:31:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330977,1640330976,27.1,63,2021-12-24 07:31:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330947,1640330946,27.1,63,2021-12-24 07:31:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330917,1640330916,27.1,63,2021-12-24 07:31:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330887,1640330887,27.1,63,2021-12-24 07:31:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330857,1640330856,27.1,63,2021-12-24 07:31:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330827,1640330826,27.1,63,2021-12-24 07:31:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330797,1640330797,27.1,63,2021-12-24 07:31:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330767,1640330766,27.1,63,2021-12-24 07:31:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330737,1640330736,27.1,63,2021-12-24 07:25:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330707,1640330706,27.1,63,2021-12-24 07:25:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330677,1640330676,27.1,63,2021-12-24 07:25:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330647,1640330646,27.1,63,2021-12-24 07:25:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330617,1640330616,27.0,63,2021-12-24 07:25:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330587,1640330586,27.0,63,2021-12-24 07:25:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330557,1640330557,27.0,63,2021-12-24 07:25:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330527,1640330526,27.0,63,2021-12-24 07:25:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330497,1640330496,27.0,63,2021-12-24 07:25:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330467,1640330467,27.0,63,2021-12-24 07:25:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330437,1640330436,27.0,63,2021-12-24 07:25:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330407,1640330406,27.0,63,2021-12-24 07:25:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330377,1640330376,27.0,63,2021-12-24 07:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330347,1640330346,27.0,63,2021-12-24 07:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330317,1640330316,26.9,63,2021-12-24 07:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330287,1640330286,26.9,63,2021-12-24 07:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330257,1640330256,27.0,63,2021-12-24 07:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330227,1640330227,27.0,63,2021-12-24 07:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330197,1640330196,26.9,63,2021-12-24 07:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330167,1640330166,26.9,63,2021-12-24 07:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330137,1640330136,26.9,63,2021-12-24 07:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330107,1640330106,26.9,63,2021-12-24 07:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330077,1640330076,26.9,63,2021-12-24 07:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330047,1640330047,26.9,63,2021-12-24 07:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640330017,1640330016,26.9,63,2021-12-24 07:13:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640329987,1640329987,26.9,63,2021-12-24 07:13:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640329957,1640329956,26.9,63,2021-12-24 07:13:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640329927,1640329927,26.9,63,2021-12-24 07:13:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640329897,1640329896,26.9,63,2021-12-24 07:13:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640329867,1640329866,26.9,63,2021-12-24 07:13:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640329837,1640329836,26.9,63,2021-12-24 07:13:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640329807,1640329807,26.9,63,2021-12-24 07:13:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640329777,1640329776,26.9,63,2021-12-24 07:13:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640329747,1640329747,26.9,63,2021-12-24 07:13:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640329717,1640329716,26.8,63,2021-12-24 07:13:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640329687,1640329687,26.8,63,2021-12-24 07:13:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640329657,1640329657,26.9,63,2021-12-24 07:07:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640329627,1640329627,26.9,63,2021-12-24 07:07:40 UTC
