device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1e9004ce-45b1-418b-b3f8-064d928ae002,1640399024,1640399023,29.1,70,2021-12-25 02:25:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398994,1640398993,29.1,70,2021-12-25 02:25:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398964,1640398963,29.0,70,2021-12-25 02:25:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398934,1640398933,29.0,70,2021-12-25 02:25:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398904,1640398903,29.1,70,2021-12-25 02:25:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398874,1640398873,29.1,70,2021-12-25 02:25:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398844,1640398843,29.0,70,2021-12-25 02:25:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398814,1640398813,29.0,70,2021-12-25 02:25:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398784,1640398783,29.0,70,2021-12-25 02:19:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398754,1640398753,29.0,70,2021-12-25 02:19:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398724,1640398723,29.0,70,2021-12-25 02:19:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398694,1640398693,29.0,70,2021-12-25 02:19:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398664,1640398663,29.0,70,2021-12-25 02:19:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398634,1640398633,29.0,70,2021-12-25 02:19:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398604,1640398603,29.0,70,2021-12-25 02:19:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398574,1640398573,29.0,70,2021-12-25 02:19:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398544,1640398543,29.0,70,2021-12-25 02:19:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398514,1640398513,29.0,70,2021-12-25 02:19:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398484,1640398483,29.0,70,2021-12-25 02:19:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398454,1640398453,29.0,70,2021-12-25 02:19:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398424,1640398423,29.0,70,2021-12-25 02:13:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398394,1640398393,29.0,70,2021-12-25 02:13:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398364,1640398363,29.0,70,2021-12-25 02:13:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398334,1640398333,29.0,70,2021-12-25 02:13:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398304,1640398303,29.0,70,2021-12-25 02:13:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398274,1640398273,29.0,70,2021-12-25 02:13:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398244,1640398243,29.0,70,2021-12-25 02:13:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398214,1640398213,29.0,70,2021-12-25 02:13:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398184,1640398183,29.0,70,2021-12-25 02:13:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398154,1640398153,29.0,70,2021-12-25 02:13:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398124,1640398123,29.0,70,2021-12-25 02:09:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398094,1640398093,29.0,70,2021-12-25 02:09:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398064,1640398063,28.9,70,2021-12-25 02:09:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398034,1640398033,28.9,70,2021-12-25 02:07:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640398004,1640398003,28.9,70,2021-12-25 02:07:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397974,1640397973,28.9,70,2021-12-25 02:07:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397944,1640397943,28.8,70,2021-12-25 02:07:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397914,1640397913,28.8,70,2021-12-25 02:05:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397884,1640397883,28.8,70,2021-12-25 02:05:28 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397854,1640397853,28.8,70,2021-12-25 02:04:26 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397824,1640397823,28.8,70,2021-12-25 02:04:26 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397794,1640397793,28.8,70,2021-12-25 02:04:26 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397764,1640397763,28.8,70,2021-12-25 02:04:26 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397734,1640397733,28.8,70,2021-12-25 02:02:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397704,1640397703,28.8,70,2021-12-25 02:02:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397674,1640397673,28.8,70,2021-12-25 02:02:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397644,1640397643,28.8,70,2021-12-25 02:02:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397614,1640397613,28.8,70,2021-12-25 02:02:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397584,1640397583,28.8,70,2021-12-25 02:02:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397554,1640397553,28.8,70,2021-12-25 02:02:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397524,1640397523,28.8,70,2021-12-25 02:02:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397494,1640397493,28.8,70,2021-12-25 02:02:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397464,1640397463,28.8,70,2021-12-25 02:02:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397434,1640397433,28.8,70,2021-12-25 02:02:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397404,1640397403,28.8,70,2021-12-25 02:02:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397374,1640397373,28.8,70,2021-12-25 01:56:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397344,1640397343,28.8,70,2021-12-25 01:56:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397314,1640397313,28.8,70,2021-12-25 01:56:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397284,1640397283,28.8,70,2021-12-25 01:56:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397254,1640397253,28.8,70,2021-12-25 01:56:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397224,1640397223,28.9,70,2021-12-25 01:56:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397194,1640397193,28.9,70,2021-12-25 01:56:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397164,1640397163,28.9,70,2021-12-25 01:56:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397134,1640397133,28.9,70,2021-12-25 01:56:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397104,1640397103,28.9,70,2021-12-25 01:56:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397074,1640397073,28.9,70,2021-12-25 01:56:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397044,1640397043,28.9,70,2021-12-25 01:56:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640397014,1640397013,28.9,70,2021-12-25 01:50:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396984,1640396983,28.9,70,2021-12-25 01:50:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396954,1640396953,28.9,70,2021-12-25 01:50:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396924,1640396923,28.9,70,2021-12-25 01:50:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396894,1640396893,28.9,70,2021-12-25 01:48:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396864,1640396863,28.9,70,2021-12-25 01:48:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396834,1640396833,28.9,70,2021-12-25 01:48:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396804,1640396803,28.9,70,2021-12-25 01:48:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396774,1640396773,28.9,70,2021-12-25 01:48:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396744,1640396743,28.9,70,2021-12-25 01:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396714,1640396713,28.9,70,2021-12-25 01:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396684,1640396683,28.9,70,2021-12-25 01:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396654,1640396653,28.9,70,2021-12-25 01:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396624,1640396623,28.9,70,2021-12-25 01:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396594,1640396593,28.9,70,2021-12-25 01:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396564,1640396563,28.9,70,2021-12-25 01:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396534,1640396533,28.9,70,2021-12-25 01:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396504,1640396503,28.9,70,2021-12-25 01:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396474,1640396473,28.9,70,2021-12-25 01:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396444,1640396443,28.9,70,2021-12-25 01:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396414,1640396413,28.9,70,2021-12-25 01:45:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396384,1640396383,28.9,70,2021-12-25 01:39:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396354,1640396353,28.9,70,2021-12-25 01:39:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396324,1640396323,28.9,70,2021-12-25 01:39:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396294,1640396293,28.9,70,2021-12-25 01:39:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396264,1640396263,28.8,70,2021-12-25 01:39:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396234,1640396233,28.8,70,2021-12-25 01:39:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396204,1640396203,28.8,70,2021-12-25 01:39:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396174,1640396173,28.8,70,2021-12-25 01:36:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396144,1640396143,28.8,70,2021-12-25 01:36:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396114,1640396113,28.8,70,2021-12-25 01:36:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396084,1640396083,28.8,70,2021-12-25 01:36:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396054,1640396053,28.8,70,2021-12-25 01:34:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640396024,1640396023,28.8,70,2021-12-25 01:34:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395994,1640395993,28.8,70,2021-12-25 01:34:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395964,1640395963,28.8,70,2021-12-25 01:34:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395934,1640395933,28.8,70,2021-12-25 01:32:35 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395904,1640395903,28.8,70,2021-12-25 01:32:35 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395874,1640395873,28.8,70,2021-12-25 01:32:35 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395844,1640395843,28.8,70,2021-12-25 01:32:35 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395814,1640395813,28.8,70,2021-12-25 01:32:35 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395784,1640395783,28.7,70,2021-12-25 01:32:35 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395754,1640395753,28.7,70,2021-12-25 01:32:35 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395724,1640395723,28.7,70,2021-12-25 01:28:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395694,1640395693,28.7,70,2021-12-25 01:28:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395664,1640395663,28.7,70,2021-12-25 01:28:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395634,1640395633,28.7,70,2021-12-25 01:28:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395604,1640395603,28.7,70,2021-12-25 01:28:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395574,1640395573,28.7,70,2021-12-25 01:28:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395544,1640395543,28.7,70,2021-12-25 01:28:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395514,1640395513,28.7,70,2021-12-25 01:28:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395484,1640395483,28.7,70,2021-12-25 01:28:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395454,1640395453,28.7,70,2021-12-25 01:28:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395424,1640395423,28.7,70,2021-12-25 01:23:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395394,1640395393,28.7,70,2021-12-25 01:23:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395364,1640395363,28.7,70,2021-12-25 01:23:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395334,1640395333,28.7,70,2021-12-25 01:23:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395304,1640395303,28.7,70,2021-12-25 01:23:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395274,1640395273,28.7,70,2021-12-25 01:23:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395244,1640395243,28.6,70,2021-12-25 01:23:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395214,1640395213,28.6,70,2021-12-25 01:23:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395184,1640395183,28.6,70,2021-12-25 01:23:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395154,1640395153,28.6,70,2021-12-25 01:23:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395124,1640395123,28.6,70,2021-12-25 01:23:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395094,1640395093,28.6,70,2021-12-25 01:23:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395064,1640395063,28.7,70,2021-12-25 01:17:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395034,1640395033,28.7,70,2021-12-25 01:17:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640395004,1640395003,28.7,70,2021-12-25 01:17:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394974,1640394973,28.7,70,2021-12-25 01:17:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394944,1640394943,28.6,70,2021-12-25 01:15:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394914,1640394913,28.6,70,2021-12-25 01:15:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394884,1640394883,28.6,70,2021-12-25 01:15:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394854,1640394853,28.6,70,2021-12-25 01:15:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394824,1640394823,28.6,70,2021-12-25 01:15:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394794,1640394793,28.6,70,2021-12-25 01:15:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394764,1640394763,28.5,70,2021-12-25 01:15:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394734,1640394733,28.5,70,2021-12-25 01:15:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394704,1640394703,28.5,70,2021-12-25 01:11:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394674,1640394673,28.5,70,2021-12-25 01:11:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394644,1640394643,28.5,70,2021-12-25 01:11:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394614,1640394613,28.5,70,2021-12-25 01:11:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394584,1640394583,28.5,70,2021-12-25 01:11:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394554,1640394553,28.5,70,2021-12-25 01:11:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394524,1640394523,28.6,70,2021-12-25 01:11:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394494,1640394493,28.6,70,2021-12-25 01:11:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394464,1640394464,28.5,69,2021-12-25 01:11:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394434,1640394433,28.5,69,2021-12-25 01:11:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394404,1640394403,28.5,70,2021-12-25 01:11:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394374,1640394373,28.5,70,2021-12-25 01:11:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394344,1640394343,28.5,69,2021-12-25 01:05:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394314,1640394313,28.5,69,2021-12-25 01:05:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394284,1640394283,28.5,69,2021-12-25 01:05:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394254,1640394253,28.5,69,2021-12-25 01:05:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394224,1640394223,28.5,69,2021-12-25 01:05:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394194,1640394193,28.5,69,2021-12-25 01:05:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394164,1640394163,28.5,69,2021-12-25 01:05:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394134,1640394133,28.5,69,2021-12-25 01:05:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394104,1640394103,28.5,69,2021-12-25 01:05:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394074,1640394073,28.5,69,2021-12-25 01:05:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394044,1640394043,28.4,69,2021-12-25 01:05:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640394014,1640394013,28.4,69,2021-12-25 01:05:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393984,1640393983,28.4,69,2021-12-25 00:59:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393954,1640393953,28.4,69,2021-12-25 00:59:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393924,1640393923,28.4,69,2021-12-25 00:59:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393894,1640393893,28.4,69,2021-12-25 00:59:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393864,1640393863,28.4,69,2021-12-25 00:59:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393834,1640393833,28.4,69,2021-12-25 00:59:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393804,1640393803,28.4,69,2021-12-25 00:59:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393774,1640393773,28.4,69,2021-12-25 00:59:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393744,1640393743,28.4,69,2021-12-25 00:59:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393714,1640393713,28.4,69,2021-12-25 00:59:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393684,1640393683,28.4,69,2021-12-25 00:59:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393654,1640393653,28.4,69,2021-12-25 00:59:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393624,1640393623,28.4,69,2021-12-25 00:53:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393594,1640393593,28.4,69,2021-12-25 00:53:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393564,1640393563,28.4,69,2021-12-25 00:53:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393534,1640393533,28.4,69,2021-12-25 00:53:55 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393504,1640393503,28.3,69,2021-12-25 00:52:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393474,1640393473,28.3,69,2021-12-25 00:52:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393444,1640393443,28.3,69,2021-12-25 00:52:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393414,1640393413,28.3,69,2021-12-25 00:52:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393384,1640393383,28.3,69,2021-12-25 00:52:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393354,1640393353,28.3,69,2021-12-25 00:52:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393324,1640393323,28.3,69,2021-12-25 00:48:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393294,1640393293,28.3,69,2021-12-25 00:48:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393264,1640393263,28.3,69,2021-12-25 00:48:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393234,1640393233,28.3,69,2021-12-25 00:48:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393204,1640393203,28.3,69,2021-12-25 00:48:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393174,1640393173,28.3,69,2021-12-25 00:48:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393144,1640393143,28.2,69,2021-12-25 00:48:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393114,1640393113,28.2,69,2021-12-25 00:48:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393084,1640393083,28.2,69,2021-12-25 00:48:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393054,1640393053,28.2,69,2021-12-25 00:48:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640393024,1640393023,28.2,69,2021-12-25 00:48:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392994,1640392993,28.2,69,2021-12-25 00:48:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392964,1640392963,28.2,69,2021-12-25 00:43:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392934,1640392933,28.2,69,2021-12-25 00:43:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392904,1640392903,28.1,69,2021-12-25 00:43:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392874,1640392873,28.1,69,2021-12-25 00:43:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392844,1640392843,28.1,69,2021-12-25 00:43:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392814,1640392813,28.1,69,2021-12-25 00:43:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392784,1640392783,28.1,69,2021-12-25 00:43:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392754,1640392753,28.1,69,2021-12-25 00:43:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392724,1640392723,28.0,69,2021-12-25 00:43:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392694,1640392693,28.0,69,2021-12-25 00:43:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392664,1640392663,28.1,69,2021-12-25 00:38:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392634,1640392633,28.1,69,2021-12-25 00:38:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392604,1640392603,28.1,69,2021-12-25 00:38:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392574,1640392573,28.1,69,2021-12-25 00:38:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392544,1640392543,28.0,69,2021-12-25 00:38:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392514,1640392513,28.0,69,2021-12-25 00:38:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392484,1640392483,28.0,69,2021-12-25 00:38:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392454,1640392453,28.0,69,2021-12-25 00:38:02 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392424,1640392423,28.0,69,2021-12-25 00:34:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392394,1640392393,28.0,69,2021-12-25 00:34:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392364,1640392363,27.9,69,2021-12-25 00:34:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392334,1640392333,27.9,69,2021-12-25 00:34:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392304,1640392303,28.0,69,2021-12-25 00:34:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392274,1640392273,28.0,69,2021-12-25 00:34:04 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392244,1640392243,27.9,69,2021-12-25 00:30:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392214,1640392213,27.9,69,2021-12-25 00:30:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392184,1640392183,27.9,69,2021-12-25 00:30:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392154,1640392153,27.9,69,2021-12-25 00:30:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392124,1640392123,27.9,69,2021-12-25 00:30:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392094,1640392093,27.9,69,2021-12-25 00:28:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392064,1640392063,27.9,69,2021-12-25 00:28:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392034,1640392033,27.9,69,2021-12-25 00:28:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640392004,1640392003,27.8,69,2021-12-25 00:28:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640391974,1640391973,27.8,69,2021-12-25 00:28:25 UTC
