device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640184359,1640170259,4.0,4393.0,2021-12-22 14:55:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184359,1640170259,4.0,4393.0,2021-12-22 14:54:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184359,1640170259,4.0,4393.0,2021-12-22 14:48:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184359,1640170259,4.0,4393.0,2021-12-22 14:47:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184359,1640170259,4.0,4393.0,2021-12-22 14:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184359,1640170259,4.0,4393.0,2021-12-22 14:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184359,1640170259,4.0,4393.0,2021-12-22 14:46:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184359,1640170259,4.0,4393.0,2021-12-22 14:49:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184359,1640170259,4.0,4393.0,2021-12-22 14:52:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184359,1640170259,4.0,4393.0,2021-12-22 14:48:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184359,1640170259,4.0,4393.0,2021-12-22 14:51:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184333,1640170139,4.0,4392.0,2021-12-22 14:55:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184333,1640170139,4.0,4392.0,2021-12-22 14:51:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184333,1640170139,4.0,4392.0,2021-12-22 14:47:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184333,1640170139,4.0,4392.0,2021-12-22 14:48:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184333,1640170139,4.0,4392.0,2021-12-22 14:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184333,1640170139,4.0,4392.0,2021-12-22 14:50:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184333,1640170139,4.0,4392.0,2021-12-22 14:45:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184333,1640170139,4.0,4392.0,2021-12-22 14:54:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184333,1640170139,4.0,4392.0,2021-12-22 14:49:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184333,1640170139,4.0,4392.0,2021-12-22 14:52:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184333,1640170139,4.0,4392.0,2021-12-22 14:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184333,1640170139,4.0,4392.0,2021-12-22 14:52:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184333,1640170139,4.0,4392.0,2021-12-22 14:46:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184333,1640170139,4.0,4392.0,2021-12-22 14:48:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640170019,1640170019,5.0,4392.0,2021-12-22 10:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640169958,1640169959,5.0,4392.0,2021-12-22 10:46:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640169898,1640169899,4.0,4392.0,2021-12-22 10:45:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640169839,1640169839,5.0,4392.0,2021-12-22 10:44:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640169778,1640169779,5.0,4392.0,2021-12-22 10:43:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640169718,1640169719,4.0,4392.0,2021-12-22 10:42:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640169659,1640169658,4.0,4392.0,2021-12-22 10:41:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184263,1640169598,5.0,4391.0,2021-12-22 14:47:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184263,1640169598,5.0,4391.0,2021-12-22 14:48:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184263,1640169598,5.0,4391.0,2021-12-22 14:52:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184263,1640169598,5.0,4391.0,2021-12-22 14:55:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184263,1640169598,5.0,4391.0,2021-12-22 14:52:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184263,1640169598,5.0,4391.0,2021-12-22 14:46:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184263,1640169598,5.0,4391.0,2021-12-22 14:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184263,1640169598,5.0,4391.0,2021-12-22 14:49:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184263,1640169598,5.0,4391.0,2021-12-22 14:54:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184263,1640169598,5.0,4391.0,2021-12-22 14:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184263,1640169598,5.0,4391.0,2021-12-22 14:48:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184263,1640169598,5.0,4391.0,2021-12-22 14:51:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184263,1640169598,5.0,4391.0,2021-12-22 14:45:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184263,1640169598,5.0,4391.0,2021-12-22 14:50:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184218,1640169538,5.0,4391.0,2021-12-22 14:43:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184156,1640169478,5.0,4391.0,2021-12-22 14:43:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184073,1640169358,5.0,4391.0,2021-12-22 14:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184032,1640169298,4.0,4391.0,2021-12-22 14:40:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184032,1640169298,4.0,4391.0,2021-12-22 14:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184032,1640169298,4.0,4391.0,2021-12-22 14:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183989,1640169238,4.0,4391.0,2021-12-22 14:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183989,1640169238,4.0,4391.0,2021-12-22 14:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183989,1640169238,4.0,4391.0,2021-12-22 14:40:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183945,1640169178,5.0,4391.0,2021-12-22 14:39:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183945,1640169178,5.0,4391.0,2021-12-22 14:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183945,1640169178,5.0,4391.0,2021-12-22 14:39:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183945,1640169178,5.0,4391.0,2021-12-22 14:40:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183945,1640169178,5.0,4391.0,2021-12-22 14:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640169059,1640169058,5.0,4391.0,2021-12-22 10:31:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640168977,1640168977,5.0,4391.0,2021-12-22 10:30:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640168917,1640168917,5.0,4391.0,2021-12-22 10:28:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183906,1640168857,5.0,4391.0,2021-12-22 14:39:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183906,1640168857,5.0,4391.0,2021-12-22 14:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183906,1640168857,5.0,4391.0,2021-12-22 14:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183906,1640168857,5.0,4391.0,2021-12-22 14:39:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183906,1640168857,5.0,4391.0,2021-12-22 14:40:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183864,1640168797,4.0,4391.0,2021-12-22 14:39:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183864,1640168797,4.0,4391.0,2021-12-22 14:40:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183864,1640168797,4.0,4391.0,2021-12-22 14:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183864,1640168797,4.0,4391.0,2021-12-22 14:39:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183864,1640168797,4.0,4391.0,2021-12-22 14:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183820,1640168737,5.0,4391.0,2021-12-22 14:37:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183779,1640168677,5.0,4391.0,2021-12-22 14:37:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183738,1640168617,4.0,4391.0,2021-12-22 14:37:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183738,1640168617,4.0,4391.0,2021-12-22 14:36:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183697,1640168557,6.0,4391.0,2021-12-22 14:35:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183656,1640168497,5.0,4390.0,2021-12-22 14:35:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183615,1640168437,5.0,4390.0,2021-12-22 14:35:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183573,1640168377,4.0,4390.0,2021-12-22 14:35:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183573,1640168377,4.0,4390.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183573,1640168377,4.0,4390.0,2021-12-22 14:33:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183529,1640168317,5.0,4390.0,2021-12-22 14:33:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183529,1640168317,5.0,4390.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183529,1640168317,5.0,4390.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183529,1640168317,5.0,4390.0,2021-12-22 14:35:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183489,1640168257,5.0,4390.0,2021-12-22 14:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183489,1640168257,5.0,4390.0,2021-12-22 14:35:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183489,1640168257,5.0,4390.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183489,1640168257,5.0,4390.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183489,1640168257,5.0,4390.0,2021-12-22 14:33:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183489,1640168257,5.0,4390.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183448,1640168197,5.0,4390.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183448,1640168197,5.0,4390.0,2021-12-22 14:33:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183448,1640168197,5.0,4390.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183448,1640168197,5.0,4390.0,2021-12-22 14:30:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183448,1640168197,5.0,4390.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183448,1640168197,5.0,4390.0,2021-12-22 14:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183448,1640168197,5.0,4390.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183405,1640168137,4.0,4390.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183405,1640168137,4.0,4390.0,2021-12-22 14:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183405,1640168137,4.0,4390.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183405,1640168137,4.0,4390.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183405,1640168137,4.0,4390.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183405,1640168137,4.0,4390.0,2021-12-22 14:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183405,1640168137,4.0,4390.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183405,1640168137,4.0,4390.0,2021-12-22 14:33:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183364,1640168077,4.0,4390.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183364,1640168077,4.0,4390.0,2021-12-22 14:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183364,1640168077,4.0,4390.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183364,1640168077,4.0,4390.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183364,1640168077,4.0,4390.0,2021-12-22 14:33:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183364,1640168077,4.0,4390.0,2021-12-22 14:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183364,1640168077,4.0,4390.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183364,1640168077,4.0,4390.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183318,1640168017,5.0,4390.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183318,1640168017,5.0,4390.0,2021-12-22 14:33:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183318,1640168017,5.0,4390.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183318,1640168017,5.0,4390.0,2021-12-22 14:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183318,1640168017,5.0,4390.0,2021-12-22 14:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183318,1640168017,5.0,4390.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183318,1640168017,5.0,4390.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183318,1640168017,5.0,4390.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183277,1640167957,4.0,4390.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183277,1640167957,4.0,4390.0,2021-12-22 14:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183277,1640167957,4.0,4390.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183277,1640167957,4.0,4390.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183277,1640167957,4.0,4390.0,2021-12-22 14:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183277,1640167957,4.0,4390.0,2021-12-22 14:28:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183277,1640167957,4.0,4390.0,2021-12-22 14:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183277,1640167957,4.0,4390.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183277,1640167957,4.0,4390.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183237,1640167897,5.0,4389.0,2021-12-22 14:27:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183237,1640167897,5.0,4389.0,2021-12-22 14:30:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183237,1640167897,5.0,4389.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183237,1640167897,5.0,4389.0,2021-12-22 14:27:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183237,1640167897,5.0,4389.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183237,1640167897,5.0,4389.0,2021-12-22 14:28:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183237,1640167897,5.0,4389.0,2021-12-22 14:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183237,1640167897,5.0,4389.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183237,1640167897,5.0,4389.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183237,1640167897,5.0,4389.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183237,1640167897,5.0,4389.0,2021-12-22 14:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183196,1640167837,4.0,4389.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183196,1640167837,4.0,4389.0,2021-12-22 14:27:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183196,1640167837,4.0,4389.0,2021-12-22 14:27:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183196,1640167837,4.0,4389.0,2021-12-22 14:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183196,1640167837,4.0,4389.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183196,1640167837,4.0,4389.0,2021-12-22 14:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183196,1640167837,4.0,4389.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183196,1640167837,4.0,4389.0,2021-12-22 14:30:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183196,1640167837,4.0,4389.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183196,1640167837,4.0,4389.0,2021-12-22 14:28:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183196,1640167837,4.0,4389.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183154,1640167777,4.0,4389.0,2021-12-22 14:27:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183154,1640167777,4.0,4389.0,2021-12-22 14:30:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183154,1640167777,4.0,4389.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183154,1640167777,4.0,4389.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183154,1640167777,4.0,4389.0,2021-12-22 14:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183154,1640167777,4.0,4389.0,2021-12-22 14:27:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183154,1640167777,4.0,4389.0,2021-12-22 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183154,1640167777,4.0,4389.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183154,1640167777,4.0,4389.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183154,1640167777,4.0,4389.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183154,1640167777,4.0,4389.0,2021-12-22 14:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183154,1640167777,4.0,4389.0,2021-12-22 14:28:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183112,1640167717,4.0,4389.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183112,1640167717,4.0,4389.0,2021-12-22 14:31:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183112,1640167717,4.0,4389.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183112,1640167717,4.0,4389.0,2021-12-22 14:25:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183112,1640167717,4.0,4389.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183112,1640167717,4.0,4389.0,2021-12-22 14:30:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183112,1640167717,4.0,4389.0,2021-12-22 14:27:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183112,1640167717,4.0,4389.0,2021-12-22 14:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183112,1640167717,4.0,4389.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183112,1640167717,4.0,4389.0,2021-12-22 14:28:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183112,1640167717,4.0,4389.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183112,1640167717,4.0,4389.0,2021-12-22 14:27:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183112,1640167717,4.0,4389.0,2021-12-22 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183071,1640167657,5.0,4389.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183071,1640167657,5.0,4389.0,2021-12-22 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183071,1640167657,5.0,4389.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183071,1640167657,5.0,4389.0,2021-12-22 14:28:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183071,1640167657,5.0,4389.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183071,1640167657,5.0,4389.0,2021-12-22 14:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183071,1640167657,5.0,4389.0,2021-12-22 14:31:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183071,1640167657,5.0,4389.0,2021-12-22 14:30:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183071,1640167657,5.0,4389.0,2021-12-22 14:25:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183071,1640167657,5.0,4389.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183071,1640167657,5.0,4389.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183071,1640167657,5.0,4389.0,2021-12-22 14:27:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183071,1640167657,5.0,4389.0,2021-12-22 14:27:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183029,1640167597,4.0,4389.0,2021-12-22 14:23:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183029,1640167597,4.0,4389.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183029,1640167597,4.0,4389.0,2021-12-22 14:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183029,1640167597,4.0,4389.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183029,1640167597,4.0,4389.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183029,1640167597,4.0,4389.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183029,1640167597,4.0,4389.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183029,1640167597,4.0,4389.0,2021-12-22 14:30:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183029,1640167597,4.0,4389.0,2021-12-22 14:27:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183029,1640167597,4.0,4389.0,2021-12-22 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183029,1640167597,4.0,4389.0,2021-12-22 14:31:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183029,1640167597,4.0,4389.0,2021-12-22 14:27:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183029,1640167597,4.0,4389.0,2021-12-22 14:28:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183029,1640167597,4.0,4389.0,2021-12-22 14:25:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182987,1640167537,4.0,4389.0,2021-12-22 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182987,1640167537,4.0,4389.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182987,1640167537,4.0,4389.0,2021-12-22 14:31:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182987,1640167537,4.0,4389.0,2021-12-22 14:27:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182987,1640167537,4.0,4389.0,2021-12-22 14:28:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182987,1640167537,4.0,4389.0,2021-12-22 14:25:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182987,1640167537,4.0,4389.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182987,1640167537,4.0,4389.0,2021-12-22 14:35:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182987,1640167537,4.0,4389.0,2021-12-22 14:23:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182987,1640167537,4.0,4389.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182987,1640167537,4.0,4389.0,2021-12-22 14:30:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182987,1640167537,4.0,4389.0,2021-12-22 14:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182987,1640167537,4.0,4389.0,2021-12-22 14:30:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182987,1640167537,4.0,4389.0,2021-12-22 14:27:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182946,1640167477,5.0,4389.0,2021-12-22 14:27:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182946,1640167477,5.0,4389.0,2021-12-22 14:30:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182946,1640167477,5.0,4389.0,2021-12-22 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182946,1640167477,5.0,4389.0,2021-12-22 14:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182946,1640167477,5.0,4389.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182946,1640167477,5.0,4389.0,2021-12-22 14:31:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182946,1640167477,5.0,4389.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182946,1640167477,5.0,4389.0,2021-12-22 14:23:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182946,1640167477,5.0,4389.0,2021-12-22 14:27:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182946,1640167477,5.0,4389.0,2021-12-22 14:35:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182946,1640167477,5.0,4389.0,2021-12-22 14:22:35 UTC
