device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640099295,1640099296,28.8,61,2021-12-21 15:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099295,1640099296,28.8,61,2021-12-21 15:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099295,1640099296,28.8,61,2021-12-21 15:20:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099295,1640099296,28.8,61,2021-12-21 15:13:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099295,1640099296,28.8,61,2021-12-21 15:16:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099295,1640099296,28.8,61,2021-12-21 15:17:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099295,1640099296,28.8,61,2021-12-21 15:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:11:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:20:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:13:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:11:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:13:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:15:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:17:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:17:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:13:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:14:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:18:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:16:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:19:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:15:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:14:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:14:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:15:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:10:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:11:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:09:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:16:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:15:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:17:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:09:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:17:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:12:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:12:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099265,1640099266,28.8,61,2021-12-21 15:17:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:16:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:17:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:09:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:17:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:13:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:15:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:17:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:17:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:20:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:17:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:13:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:07:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:12:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:11:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:14:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:12:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:19:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:14:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:09:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:18:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:15:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:15:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:07:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:16:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:15:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:13:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:10:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:11:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:11:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099235,1640099236,28.8,61,2021-12-21 15:14:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:18:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:20:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:17:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:19:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:17:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:17:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:17:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:15:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:17:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:15:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:16:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:15:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:14:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:14:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:16:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:14:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:13:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:13:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:13:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:12:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:11:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:12:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:11:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:15:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:10:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:11:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:09:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:09:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:07:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:07:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:07:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099205,1640099206,28.8,61,2021-12-21 15:07:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:11:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:16:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:14:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:15:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:13:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:17:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:17:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:15:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:15:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:07:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:14:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:11:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:07:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:09:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:07:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:11:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:19:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:15:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:13:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:17:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:06:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:07:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:10:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:18:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:13:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:14:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:09:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:20:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:17:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:12:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:16:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:12:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:06:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099175,1640099176,28.8,61,2021-12-21 15:17:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:12:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:17:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:09:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:19:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:07:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:16:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:06:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:06:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:15:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:17:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:17:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:11:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:14:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:17:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:18:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:09:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:07:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:12:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:09:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:16:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:17:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:11:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:15:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:06:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:15:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:07:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:13:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:15:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:13:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:11:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:20:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:07:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:14:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:10:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:13:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:14:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099145,1640099146,28.8,61,2021-12-21 15:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:07:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:17:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:13:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:17:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:11:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:13:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:16:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:07:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:17:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:15:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:19:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:05:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:14:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:13:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:09:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:10:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:09:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:09:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:17:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:15:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:16:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:14:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:14:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:07:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:15:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:18:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:11:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:07:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:15:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:06:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:06:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:20:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:12:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:12:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:06:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:17:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099115,1640099116,28.8,61,2021-12-21 15:11:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:16:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:14:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:11:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:17:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:09:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:09:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:17:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:06:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:10:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:14:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:06:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:06:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:20:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:15:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:17:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:19:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:17:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099085,1640099086,28.8,61,2021-12-21 15:05:36 UTC
