device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:16:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:19:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:16:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:25:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:19:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:19:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:23:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:28:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:20:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:18:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:20:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:26:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:24:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:23:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:21:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:18:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:23:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:17:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:22:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:22:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:24:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:27:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:26:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:25:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:17:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:20:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:17:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:18:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:17:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189780,1640189781,28.2,66,2021-12-22 16:27:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:17:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:28:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:24:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:26:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:27:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:19:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:20:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:24:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:20:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:16:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:25:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:21:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:16:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:19:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:23:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:26:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:23:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:20:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:22:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:26:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:16:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:17:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:27:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:25:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:17:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:19:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:25:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:18:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:21:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:22:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:18:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:19:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:18:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:21:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:25:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:19:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:17:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:23:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:22:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:26:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:21:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:18:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:20:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:24:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:24:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:22:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:23:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189750,1640189751,28.1,67,2021-12-22 16:27:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:18:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:23:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:26:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:20:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:22:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:21:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:25:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:15:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:25:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:22:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:24:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:28:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:20:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:19:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:19:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:18:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:20:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:17:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:19:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:18:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:21:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:23:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:19:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:23:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:26:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:18:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:24:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:24:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:17:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:26:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:27:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:24:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:22:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:25:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:21:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:16:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:27:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:23:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:21:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:22:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:16:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:16:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:26:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:27:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:17:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:19:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:25:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189720,1640189721,28.1,67,2021-12-22 16:17:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:20:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:18:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:20:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:25:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:24:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:19:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:24:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:28:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:19:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:22:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:20:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:19:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:19:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:26:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:18:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:18:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:27:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:24:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:26:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:22:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:16:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:23:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:16:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:16:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:25:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:17:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:23:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:22:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:25:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:15:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:25:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:27:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:21:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:26:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:17:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:26:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:21:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:22:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:21:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:27:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:17:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:23:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:21:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:17:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:15:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:19:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:24:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189690,1640189691,28.0,67,2021-12-22 16:23:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:26:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:19:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:23:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:22:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:18:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:21:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:25:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:19:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:17:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:26:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:16:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:16:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:22:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:24:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:23:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:16:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:18:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:22:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:23:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:27:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:26:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:17:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:24:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:18:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:26:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:24:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:23:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:27:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:21:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:25:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:19:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:22:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:17:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:15:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:20:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:15:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:27:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:21:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:20:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:19:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:14:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:15:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:25:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:16:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:28:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:25:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:24:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:21:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189660,1640189661,28.0,67,2021-12-22 16:17:32 UTC
