device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1639608606,1639608608,27.1,70,2021-12-15 22:55:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608546,1639608550,27.1,70,2021-12-15 22:50:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608486,1639608488,27.1,70,2021-12-15 22:50:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608426,1639608442,27.1,70,2021-12-15 22:50:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608366,1639608370,27.0,70,2021-12-15 22:50:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608306,1639608310,27.1,70,2021-12-15 22:50:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608246,1639608250,27.1,70,2021-12-15 22:44:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608186,1639608202,27.0,70,2021-12-15 22:44:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608126,1639608128,27.1,70,2021-12-15 22:44:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608066,1639608070,27.1,70,2021-12-15 22:44:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608006,1639608013,27.1,70,2021-12-15 22:44:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607946,1639607953,27.1,70,2021-12-15 22:39:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607886,1639607890,27.2,70,2021-12-15 22:39:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607826,1639607831,27.2,70,2021-12-15 22:39:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607766,1639607770,27.2,70,2021-12-15 22:39:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607706,1639607708,27.2,70,2021-12-15 22:39:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607646,1639607662,27.1,70,2021-12-15 22:34:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607586,1639607593,27.2,70,2021-12-15 22:34:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607526,1639607530,27.2,70,2021-12-15 22:34:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607466,1639607477,27.2,70,2021-12-15 22:34:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607406,1639607410,27.2,70,2021-12-15 22:34:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607346,1639607348,27.3,71,2021-12-15 22:29:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607286,1639607290,27.2,71,2021-12-15 22:29:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607226,1639607230,27.2,71,2021-12-15 22:29:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607166,1639607171,27.3,72,2021-12-15 22:29:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607106,1639607110,27.3,72,2021-12-15 22:29:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639607046,1639607053,27.2,71,2021-12-15 22:24:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606986,1639606994,27.2,71,2021-12-15 22:24:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606926,1639606931,27.3,73,2021-12-15 22:24:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606866,1639606870,27.3,73,2021-12-15 22:24:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606806,1639606814,27.2,71,2021-12-15 22:24:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606746,1639606748,27.2,71,2021-12-15 22:19:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606686,1639606701,27.2,71,2021-12-15 22:19:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606626,1639606630,27.2,71,2021-12-15 22:19:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606566,1639606579,27.2,71,2021-12-15 22:19:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606506,1639606510,27.1,71,2021-12-15 22:19:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606394,1639606463,27.0,71,2021-12-15 22:15:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606334,1639606399,27.0,71,2021-12-15 22:15:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606281,1639606281,27.3,72,2021-12-15 22:15:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606221,1639606221,27.2,71,2021-12-15 22:15:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606161,1639606164,27.2,71,2021-12-15 22:15:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606101,1639606103,27.2,71,2021-12-15 22:09:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606041,1639606043,27.2,71,2021-12-15 22:08:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639606041,1639606043,27.2,71,2021-12-15 22:09:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605981,1639605981,27.2,71,2021-12-15 22:09:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605981,1639605981,27.2,71,2021-12-15 22:08:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605921,1639605921,27.2,71,2021-12-15 22:09:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605921,1639605921,27.2,71,2021-12-15 22:08:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605861,1639605861,27.2,71,2021-12-15 22:09:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605861,1639605861,27.2,71,2021-12-15 22:08:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605801,1639605801,27.2,71,2021-12-15 22:04:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605741,1639605741,27.2,71,2021-12-15 22:04:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605681,1639605681,27.2,71,2021-12-15 22:04:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605621,1639605621,27.2,71,2021-12-15 22:04:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605561,1639605561,27.2,71,2021-12-15 22:04:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605501,1639605501,27.2,71,2021-12-15 21:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605441,1639605444,27.2,71,2021-12-15 21:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605381,1639605381,27.1,71,2021-12-15 21:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605321,1639605321,27.2,71,2021-12-15 21:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605261,1639605261,27.2,71,2021-12-15 21:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605201,1639605201,27.2,71,2021-12-15 21:54:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605141,1639605141,27.2,71,2021-12-15 21:54:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605081,1639605081,27.2,71,2021-12-15 21:54:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639605021,1639605021,27.2,71,2021-12-15 21:54:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604961,1639604961,27.2,71,2021-12-15 21:54:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604901,1639604901,27.2,71,2021-12-15 21:48:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604841,1639604841,27.2,71,2021-12-15 21:48:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604781,1639604781,27.2,71,2021-12-15 21:48:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604654,1639604723,27.2,71,2021-12-15 21:48:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604606,1639604610,27.3,72,2021-12-15 21:48:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604546,1639604547,27.3,72,2021-12-15 21:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604486,1639604487,27.2,71,2021-12-15 21:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604426,1639604427,27.3,72,2021-12-15 21:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604426,1639604427,27.3,72,2021-12-15 21:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604366,1639604367,27.3,72,2021-12-15 21:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604366,1639604367,27.3,72,2021-12-15 21:40:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604366,1639604367,27.3,72,2021-12-15 21:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604306,1639604307,27.3,72,2021-12-15 21:40:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604306,1639604307,27.3,72,2021-12-15 21:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604306,1639604307,27.3,72,2021-12-15 21:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604246,1639604247,27.3,72,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604186,1639604187,27.2,71,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604126,1639604127,27.3,72,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604066,1639604067,27.3,72,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604066,1639604067,27.3,72,2021-12-15 21:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604006,1639604007,27.3,72,2021-12-15 21:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639604006,1639604007,27.3,72,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603946,1639603947,27.3,72,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603946,1639603947,27.3,72,2021-12-15 21:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603886,1639603887,27.3,72,2021-12-15 21:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603886,1639603887,27.3,72,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603826,1639603827,27.3,72,2021-12-15 21:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603826,1639603827,27.3,72,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603766,1639603767,27.3,72,2021-12-15 21:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603766,1639603767,27.3,72,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603766,1639603767,27.3,72,2021-12-15 21:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603706,1639603707,27.3,72,2021-12-15 21:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603706,1639603707,27.3,72,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603706,1639603707,27.3,72,2021-12-15 21:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603646,1639603647,27.3,72,2021-12-15 21:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603646,1639603647,27.3,72,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603646,1639603647,27.3,72,2021-12-15 21:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603586,1639603587,27.2,71,2021-12-15 21:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603586,1639603587,27.2,71,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603586,1639603587,27.2,71,2021-12-15 21:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603514,1639603527,27.3,72,2021-12-15 21:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603514,1639603527,27.3,72,2021-12-15 21:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603514,1639603527,27.3,72,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603418,1639603419,27.3,72,2021-12-15 21:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603418,1639603419,27.3,72,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603418,1639603419,27.3,72,2021-12-15 21:25:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603418,1639603419,27.3,72,2021-12-15 21:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603358,1639603362,27.4,72,2021-12-15 21:25:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603358,1639603362,27.4,72,2021-12-15 21:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603358,1639603362,27.4,72,2021-12-15 21:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603358,1639603362,27.4,72,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603298,1639603299,27.3,72,2021-12-15 21:38:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603298,1639603299,27.3,72,2021-12-15 21:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603298,1639603299,27.3,72,2021-12-15 21:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603298,1639603299,27.3,72,2021-12-15 21:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603238,1639603247,27.3,72,2021-12-15 21:21:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603178,1639603179,27.3,72,2021-12-15 21:21:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603118,1639603125,27.3,72,2021-12-15 21:21:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639603058,1639603062,27.4,72,2021-12-15 21:21:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602998,1639602999,27.3,72,2021-12-15 21:21:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602938,1639602944,27.3,72,2021-12-15 21:16:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602878,1639602879,27.4,72,2021-12-15 21:16:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602818,1639602819,27.4,73,2021-12-15 21:16:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602758,1639602764,27.3,73,2021-12-15 21:16:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602698,1639602701,27.4,72,2021-12-15 21:16:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602638,1639602642,27.4,72,2021-12-15 21:11:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602578,1639602581,27.3,73,2021-12-15 21:11:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602518,1639602521,27.3,73,2021-12-15 21:11:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602458,1639602459,27.3,73,2021-12-15 21:11:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602398,1639602401,27.4,72,2021-12-15 21:11:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602338,1639602344,27.3,73,2021-12-15 21:07:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602278,1639602289,27.3,72,2021-12-15 21:07:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602218,1639602222,27.4,72,2021-12-15 21:07:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602158,1639602159,27.3,72,2021-12-15 21:07:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602098,1639602099,27.3,72,2021-12-15 21:07:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639602038,1639602042,27.4,72,2021-12-15 21:01:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601978,1639601979,27.4,72,2021-12-15 21:01:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601918,1639601928,27.4,72,2021-12-15 21:01:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601858,1639601859,27.4,72,2021-12-15 21:01:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601798,1639601799,27.3,72,2021-12-15 21:01:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601738,1639601741,27.4,72,2021-12-15 20:56:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601678,1639601685,27.4,72,2021-12-15 20:56:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601618,1639601621,27.5,72,2021-12-15 20:56:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601558,1639601562,27.4,72,2021-12-15 20:56:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601498,1639601499,27.4,72,2021-12-15 20:56:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601438,1639601439,27.5,72,2021-12-15 20:51:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601378,1639601381,27.5,72,2021-12-15 20:51:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601318,1639601319,27.5,72,2021-12-15 20:51:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601258,1639601264,27.5,72,2021-12-15 20:51:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601198,1639601199,27.5,72,2021-12-15 20:51:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601138,1639601139,27.4,72,2021-12-15 20:46:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601078,1639601079,27.4,72,2021-12-15 20:46:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639601018,1639601019,27.5,72,2021-12-15 20:46:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600958,1639600962,27.4,72,2021-12-15 20:46:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600898,1639600899,27.5,72,2021-12-15 20:46:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600838,1639600839,27.5,72,2021-12-15 20:41:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600778,1639600787,27.4,72,2021-12-15 20:41:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600718,1639600721,27.5,72,2021-12-15 20:41:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600658,1639600659,27.4,72,2021-12-15 20:41:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600598,1639600599,27.5,72,2021-12-15 20:41:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600538,1639600545,27.4,72,2021-12-15 20:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600478,1639600488,27.4,72,2021-12-15 20:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600418,1639600421,27.4,72,2021-12-15 20:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600358,1639600365,27.3,72,2021-12-15 20:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600298,1639600301,27.4,72,2021-12-15 20:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600238,1639600241,27.4,72,2021-12-15 20:31:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600178,1639600181,27.4,72,2021-12-15 20:31:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600118,1639600121,27.4,72,2021-12-15 20:31:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639600058,1639600059,27.4,72,2021-12-15 20:31:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599998,1639599999,27.5,72,2021-12-15 20:31:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599938,1639599941,27.5,72,2021-12-15 20:26:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599878,1639599879,27.5,72,2021-12-15 20:26:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599818,1639599824,27.4,72,2021-12-15 20:26:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599758,1639599764,27.4,72,2021-12-15 20:26:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599698,1639599699,27.4,72,2021-12-15 20:26:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599638,1639599642,27.5,72,2021-12-15 20:21:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599554,1639599582,27.5,72,2021-12-15 20:21:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599494,1639599519,27.4,72,2021-12-15 20:21:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599434,1639599461,27.5,72,2021-12-15 20:21:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599350,1639599352,27.6,72,2021-12-15 20:21:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599290,1639599293,27.6,72,2021-12-15 20:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599230,1639599236,27.6,72,2021-12-15 20:14:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599230,1639599236,27.6,72,2021-12-15 20:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599170,1639599172,27.7,72,2021-12-15 20:14:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599170,1639599172,27.7,72,2021-12-15 20:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599110,1639599116,27.7,72,2021-12-15 20:14:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599110,1639599116,27.7,72,2021-12-15 20:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599050,1639599050,27.6,72,2021-12-15 20:14:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639599050,1639599050,27.6,72,2021-12-15 20:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598990,1639598992,27.7,72,2021-12-15 20:10:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598930,1639598932,27.7,72,2021-12-15 20:10:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598930,1639598932,27.7,72,2021-12-15 20:10:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598870,1639598875,27.7,72,2021-12-15 20:10:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598870,1639598875,27.7,72,2021-12-15 20:10:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598810,1639598813,27.8,72,2021-12-15 20:10:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598810,1639598813,27.8,72,2021-12-15 20:10:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598750,1639598750,27.7,72,2021-12-15 20:10:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598750,1639598750,27.7,72,2021-12-15 20:10:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598690,1639598690,27.8,72,2021-12-15 20:05:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598630,1639598633,27.7,72,2021-12-15 20:05:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598630,1639598633,27.7,72,2021-12-15 20:05:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598570,1639598570,27.8,72,2021-12-15 20:05:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598570,1639598570,27.8,72,2021-12-15 20:05:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598510,1639598513,27.7,72,2021-12-15 20:05:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598510,1639598513,27.7,72,2021-12-15 20:05:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598450,1639598453,27.8,72,2021-12-15 20:05:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598450,1639598453,27.8,72,2021-12-15 20:05:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598390,1639598390,27.8,72,2021-12-15 20:00:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598330,1639598330,27.8,72,2021-12-15 20:00:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598330,1639598330,27.8,72,2021-12-15 20:00:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598270,1639598270,27.8,72,2021-12-15 20:00:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598270,1639598270,27.8,72,2021-12-15 20:00:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598210,1639598216,27.8,72,2021-12-15 20:00:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598210,1639598216,27.8,72,2021-12-15 20:00:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598150,1639598153,27.8,72,2021-12-15 20:00:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598150,1639598153,27.8,72,2021-12-15 20:00:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598090,1639598090,27.8,72,2021-12-15 19:55:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598030,1639598030,27.8,72,2021-12-15 19:55:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639598030,1639598030,27.8,72,2021-12-15 19:55:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597970,1639597973,27.7,72,2021-12-15 19:55:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597970,1639597973,27.7,72,2021-12-15 19:55:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597910,1639597910,27.7,72,2021-12-15 19:55:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597910,1639597910,27.7,72,2021-12-15 19:55:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597850,1639597853,27.8,72,2021-12-15 19:55:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597850,1639597853,27.8,72,2021-12-15 19:55:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597790,1639597792,27.9,72,2021-12-15 19:51:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597730,1639597736,27.9,72,2021-12-15 19:51:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597730,1639597736,27.9,72,2021-12-15 19:51:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597730,1639597736,27.9,72,2021-12-15 19:50:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597670,1639597675,27.9,72,2021-12-15 19:50:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597670,1639597675,27.9,72,2021-12-15 19:51:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597670,1639597675,27.9,72,2021-12-15 19:51:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597610,1639597610,27.9,72,2021-12-15 19:51:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597610,1639597610,27.9,72,2021-12-15 19:51:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597610,1639597610,27.9,72,2021-12-15 19:50:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597550,1639597550,27.9,72,2021-12-15 19:51:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597550,1639597550,27.9,72,2021-12-15 19:51:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597550,1639597550,27.9,72,2021-12-15 19:50:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597490,1639597496,27.9,72,2021-12-15 19:46:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639597430,1639597436,27.9,72,2021-12-15 19:44:57 UTC
