device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:40:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:55:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:36:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:32:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:35:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:33:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:36:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:34:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:40:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:39:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 18:02:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:38:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:41:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:30:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:31:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:55:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:54:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:32:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367004,1640367005,29.3,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:54:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:55:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 18:02:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:41:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:40:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:39:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:38:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:36:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:35:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:34:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:33:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:32:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:31:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:30:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:29:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366944,1640366945,29.3,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:40:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:34:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:36:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:33:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:32:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:55:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:31:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:30:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:29:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:28:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:54:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:38:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:39:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:41:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:35:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 18:02:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366884,1640366885,29.3,72,2021-12-24 17:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366824,1640366825,29.2,72,2021-12-24 17:27:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366764,1640366765,29.1,72,2021-12-24 17:26:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366704,1640366705,29.1,72,2021-12-24 17:25:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366644,1640366645,29.2,72,2021-12-24 17:24:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366584,1640366585,29.1,72,2021-12-24 17:23:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366524,1640366525,29.1,72,2021-12-24 17:22:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366464,1640366465,29.1,72,2021-12-24 17:21:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366404,1640366405,29.1,72,2021-12-24 17:20:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366344,1640366345,29.0,72,2021-12-24 17:19:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366284,1640366285,28.9,72,2021-12-24 17:18:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366224,1640366225,28.9,72,2021-12-24 17:17:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366166,1640366167,29.0,71,2021-12-24 17:16:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366106,1640366107,29.0,71,2021-12-24 17:15:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640366046,1640366047,28.9,71,2021-12-24 17:14:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640365986,1640365987,28.8,71,2021-12-24 17:13:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640365926,1640365927,28.8,71,2021-12-24 17:12:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640365866,1640365867,28.8,71,2021-12-24 17:11:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640365806,1640365807,28.6,70,2021-12-24 17:10:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640365746,1640365747,28.7,70,2021-12-24 17:09:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640365686,1640365687,28.6,70,2021-12-24 17:08:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640365626,1640365627,28.5,70,2021-12-24 17:07:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640365566,1640365567,28.5,70,2021-12-24 17:06:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640365506,1640365507,28.5,70,2021-12-24 17:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640365446,1640365447,28.5,70,2021-12-24 17:04:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640365386,1640365387,28.4,68,2021-12-24 17:03:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640365326,1640365327,28.4,68,2021-12-24 17:02:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640365266,1640365267,28.4,68,2021-12-24 17:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640365206,1640365207,28.3,67,2021-12-24 17:00:13 UTC
