device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640357500,1640338873,4.0,1514.0,2021-12-24 14:51:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357473,1640338813,4.0,1514.0,2021-12-24 14:51:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357473,1640338813,4.0,1514.0,2021-12-24 14:51:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357445,1640338753,4.0,1513.0,2021-12-24 14:50:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357419,1640338693,5.0,1513.0,2021-12-24 14:50:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357419,1640338693,5.0,1513.0,2021-12-24 14:50:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357391,1640338633,5.0,1513.0,2021-12-24 14:49:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357366,1640338573,5.0,1513.0,2021-12-24 14:49:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357337,1640338513,5.0,1513.0,2021-12-24 14:49:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357337,1640338513,5.0,1513.0,2021-12-24 14:49:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357311,1640338453,4.0,1513.0,2021-12-24 14:48:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357276,1640338393,4.0,1513.0,2021-12-24 14:48:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357276,1640338393,4.0,1513.0,2021-12-24 14:48:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357235,1640338333,5.0,1513.0,2021-12-24 14:48:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357235,1640338333,5.0,1513.0,2021-12-24 14:48:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357235,1640338333,5.0,1513.0,2021-12-24 14:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357205,1640338273,5.0,1513.0,2021-12-24 14:46:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357205,1640338273,5.0,1513.0,2021-12-24 14:48:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357205,1640338273,5.0,1513.0,2021-12-24 14:48:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357205,1640338273,5.0,1513.0,2021-12-24 14:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357179,1640338213,5.0,1513.0,2021-12-24 14:46:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357179,1640338213,5.0,1513.0,2021-12-24 14:46:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357179,1640338213,5.0,1513.0,2021-12-24 14:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357179,1640338213,5.0,1513.0,2021-12-24 14:48:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357179,1640338213,5.0,1513.0,2021-12-24 14:48:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357150,1640338153,5.0,1512.0,2021-12-24 14:46:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357150,1640338153,5.0,1512.0,2021-12-24 14:46:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357125,1640338093,5.0,1512.0,2021-12-24 14:46:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357125,1640338093,5.0,1512.0,2021-12-24 14:46:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357125,1640338093,5.0,1512.0,2021-12-24 14:45:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357095,1640338033,5.0,1512.0,2021-12-24 14:45:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357095,1640338033,5.0,1512.0,2021-12-24 14:45:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357070,1640337973,4.0,1512.0,2021-12-24 14:44:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357042,1640337913,5.0,1512.0,2021-12-24 14:44:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357016,1640337853,5.0,1512.0,2021-12-24 14:43:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640357016,1640337853,5.0,1512.0,2021-12-24 14:44:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356988,1640337793,5.0,1512.0,2021-12-24 14:43:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356962,1640337733,6.0,1512.0,2021-12-24 14:42:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356936,1640337673,5.0,1512.0,2021-12-24 14:42:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356905,1640337613,4.0,1512.0,2021-12-24 14:41:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356905,1640337613,4.0,1512.0,2021-12-24 14:42:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356881,1640337553,5.0,1511.0,2021-12-24 14:41:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356851,1640337493,5.0,1511.0,2021-12-24 14:41:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356851,1640337493,5.0,1511.0,2021-12-24 14:41:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356851,1640337493,5.0,1511.0,2021-12-24 14:41:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356824,1640337433,5.0,1511.0,2021-12-24 14:40:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356796,1640337373,5.0,1511.0,2021-12-24 14:40:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356796,1640337373,5.0,1511.0,2021-12-24 14:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356769,1640337313,5.0,1511.0,2021-12-24 14:39:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356741,1640337253,5.0,1511.0,2021-12-24 14:39:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356741,1640337253,5.0,1511.0,2021-12-24 14:39:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356715,1640337193,4.0,1511.0,2021-12-24 14:38:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356689,1640337133,5.0,1511.0,2021-12-24 14:38:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356641,1640337073,4.0,1511.0,2021-12-24 14:37:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356613,1640337013,4.0,1511.0,2021-12-24 14:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356613,1640337013,4.0,1511.0,2021-12-24 14:37:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356584,1640336953,5.0,1510.0,2021-12-24 14:36:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356555,1640336893,5.0,1510.0,2021-12-24 14:36:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356555,1640336893,5.0,1510.0,2021-12-24 14:36:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356530,1640336833,4.0,1510.0,2021-12-24 14:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356502,1640336773,5.0,1510.0,2021-12-24 14:35:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356475,1640336713,5.0,1510.0,2021-12-24 14:34:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356443,1640336653,5.0,1510.0,2021-12-24 14:34:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356404,1640336593,5.0,1510.0,2021-12-24 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356404,1640336593,5.0,1510.0,2021-12-24 14:34:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356378,1640336533,5.0,1510.0,2021-12-24 14:33:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356378,1640336533,5.0,1510.0,2021-12-24 14:33:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356351,1640336473,4.0,1510.0,2021-12-24 14:32:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356351,1640336473,4.0,1510.0,2021-12-24 14:33:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356351,1640336473,4.0,1510.0,2021-12-24 14:33:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356322,1640336413,5.0,1510.0,2021-12-24 14:32:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356322,1640336413,5.0,1510.0,2021-12-24 14:32:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356297,1640336353,5.0,1509.0,2021-12-24 14:31:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356268,1640336293,5.0,1509.0,2021-12-24 14:31:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356241,1640336233,4.0,1509.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356214,1640336173,6.0,1509.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356214,1640336173,6.0,1509.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356186,1640336113,5.0,1509.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356186,1640336113,5.0,1509.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356186,1640336113,5.0,1509.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356157,1640336053,4.0,1509.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356157,1640336053,4.0,1509.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356157,1640336053,4.0,1509.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356157,1640336053,4.0,1509.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356129,1640335993,4.0,1509.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356129,1640335993,4.0,1509.0,2021-12-24 14:29:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356129,1640335993,4.0,1509.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356129,1640335993,4.0,1509.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356129,1640335993,4.0,1509.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356102,1640335933,4.0,1509.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356102,1640335933,4.0,1509.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356102,1640335933,4.0,1509.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356102,1640335933,4.0,1509.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356102,1640335933,4.0,1509.0,2021-12-24 14:29:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356102,1640335933,4.0,1509.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356072,1640335873,5.0,1509.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356072,1640335873,5.0,1509.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356072,1640335873,5.0,1509.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356072,1640335873,5.0,1509.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356072,1640335873,5.0,1509.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356072,1640335873,5.0,1509.0,2021-12-24 14:29:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356072,1640335873,5.0,1509.0,2021-12-24 14:28:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356046,1640335813,4.0,1508.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356046,1640335813,4.0,1508.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356046,1640335813,4.0,1508.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356046,1640335813,4.0,1508.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356046,1640335813,4.0,1508.0,2021-12-24 14:29:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356046,1640335813,4.0,1508.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356046,1640335813,4.0,1508.0,2021-12-24 14:27:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356046,1640335813,4.0,1508.0,2021-12-24 14:28:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356017,1640335753,5.0,1508.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356017,1640335753,5.0,1508.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356017,1640335753,5.0,1508.0,2021-12-24 14:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356017,1640335753,5.0,1508.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356017,1640335753,5.0,1508.0,2021-12-24 14:29:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356017,1640335753,5.0,1508.0,2021-12-24 14:28:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356017,1640335753,5.0,1508.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356017,1640335753,5.0,1508.0,2021-12-24 14:27:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356017,1640335753,5.0,1508.0,2021-12-24 14:27:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356017,1640335753,5.0,1508.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355991,1640335693,5.0,1508.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355991,1640335693,5.0,1508.0,2021-12-24 14:28:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355991,1640335693,5.0,1508.0,2021-12-24 14:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355991,1640335693,5.0,1508.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355991,1640335693,5.0,1508.0,2021-12-24 14:27:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355991,1640335693,5.0,1508.0,2021-12-24 14:27:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355991,1640335693,5.0,1508.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355991,1640335693,5.0,1508.0,2021-12-24 14:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355991,1640335693,5.0,1508.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355991,1640335693,5.0,1508.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355991,1640335693,5.0,1508.0,2021-12-24 14:29:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355961,1640335633,5.0,1508.0,2021-12-24 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355961,1640335633,5.0,1508.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355961,1640335633,5.0,1508.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355961,1640335633,5.0,1508.0,2021-12-24 14:28:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355961,1640335633,5.0,1508.0,2021-12-24 14:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355961,1640335633,5.0,1508.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355961,1640335633,5.0,1508.0,2021-12-24 14:27:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355961,1640335633,5.0,1508.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355961,1640335633,5.0,1508.0,2021-12-24 14:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355961,1640335633,5.0,1508.0,2021-12-24 14:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355961,1640335633,5.0,1508.0,2021-12-24 14:29:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355961,1640335633,5.0,1508.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355961,1640335633,5.0,1508.0,2021-12-24 14:27:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355935,1640335573,5.0,1508.0,2021-12-24 14:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355935,1640335573,5.0,1508.0,2021-12-24 14:28:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355935,1640335573,5.0,1508.0,2021-12-24 14:25:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355935,1640335573,5.0,1508.0,2021-12-24 14:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355935,1640335573,5.0,1508.0,2021-12-24 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355935,1640335573,5.0,1508.0,2021-12-24 14:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355935,1640335573,5.0,1508.0,2021-12-24 14:27:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355935,1640335573,5.0,1508.0,2021-12-24 14:27:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355935,1640335573,5.0,1508.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355935,1640335573,5.0,1508.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355935,1640335573,5.0,1508.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355935,1640335573,5.0,1508.0,2021-12-24 14:29:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355935,1640335573,5.0,1508.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355935,1640335573,5.0,1508.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:27:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:27:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:29:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:25:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:25:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:25:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:28:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355904,1640335513,5.0,1508.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:25:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:25:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:29:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:27:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:24:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:27:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:25:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355877,1640335453,5.0,1508.0,2021-12-24 14:28:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:29:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:24:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:25:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:27:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:27:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:25:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:28:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:25:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:24:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:24:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355850,1640335393,4.0,1508.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:29:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:28:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:27:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:25:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:24:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:23:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:25:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:24:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:24:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:27:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:25:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355824,1640335333,5.0,1508.0,2021-12-24 14:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355797,1640335273,4.0,1508.0,2021-12-24 14:23:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355797,1640335273,4.0,1508.0,2021-12-24 14:23:25 UTC
