device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640197431,1640197430,195.0,124.0,2021-12-22 18:23:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197371,1640197370,190.0,120.0,2021-12-22 18:22:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197311,1640197310,185.0,117.0,2021-12-22 18:21:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197251,1640197250,196.0,113.0,2021-12-22 18:20:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197191,1640197190,196.0,109.0,2021-12-22 18:19:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197131,1640197130,199.0,105.0,2021-12-22 18:18:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197071,1640197070,197.0,102.0,2021-12-22 18:17:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197011,1640197010,198.0,98.0,2021-12-22 18:16:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196951,1640196950,187.0,94.0,2021-12-22 18:15:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196891,1640196890,196.0,91.0,2021-12-22 18:14:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196831,1640196830,187.0,87.0,2021-12-22 18:13:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196771,1640196770,201.0,83.0,2021-12-22 18:12:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196711,1640196710,190.0,80.0,2021-12-22 18:11:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196651,1640196650,186.0,76.0,2021-12-22 18:10:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196591,1640196590,197.0,72.0,2021-12-22 18:09:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196531,1640196530,181.0,68.0,2021-12-22 18:08:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196471,1640196470,192.0,65.0,2021-12-22 18:07:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196411,1640196410,200.0,61.0,2021-12-22 18:06:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196351,1640196350,194.0,57.0,2021-12-22 18:05:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196291,1640196290,200.0,54.0,2021-12-22 18:04:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196231,1640196230,198.0,50.0,2021-12-22 18:03:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196171,1640196170,198.0,46.0,2021-12-22 18:02:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196111,1640196110,180.0,42.0,2021-12-22 18:01:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640196051,1640196050,192.0,39.0,2021-12-22 18:00:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195991,1640195990,192.0,35.0,2021-12-22 18:00:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195931,1640195930,188.0,31.0,2021-12-22 17:58:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195871,1640195870,187.0,28.0,2021-12-22 17:57:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195811,1640195810,195.0,24.0,2021-12-22 17:56:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195751,1640195750,191.0,20.0,2021-12-22 17:55:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195691,1640195690,193.0,16.0,2021-12-22 17:54:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195631,1640195630,192.0,13.0,2021-12-22 17:53:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195571,1640195570,192.0,9.0,2021-12-22 17:52:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195511,1640195510,182.0,6.0,2021-12-22 17:51:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195451,1640195450,197.0,2.0,2021-12-22 17:50:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195351,1640195350,193.0,188.0,2021-12-22 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195291,1640195290,195.0,184.0,2021-12-22 17:48:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195231,1640195230,199.0,180.0,2021-12-22 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195171,1640195170,191.0,177.0,2021-12-22 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195111,1640195110,192.0,173.0,2021-12-22 17:45:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640195051,1640195050,191.0,169.0,2021-12-22 17:44:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194991,1640194990,203.0,165.0,2021-12-22 17:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194931,1640194930,197.0,162.0,2021-12-22 17:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194871,1640194870,197.0,158.0,2021-12-22 17:42:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194871,1640194870,197.0,158.0,2021-12-22 17:41:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194811,1640194810,199.0,154.0,2021-12-22 17:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194751,1640194750,201.0,150.0,2021-12-22 17:39:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194751,1640194750,201.0,150.0,2021-12-22 17:39:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194691,1640194690,231.0,146.0,2021-12-22 17:38:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194691,1640194690,231.0,146.0,2021-12-22 17:38:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194631,1640194630,220.0,141.0,2021-12-22 17:37:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194631,1640194630,220.0,141.0,2021-12-22 17:38:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194571,1640194570,229.0,137.0,2021-12-22 17:36:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194571,1640194570,229.0,137.0,2021-12-22 17:36:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194511,1640194510,231.0,132.0,2021-12-22 17:35:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194511,1640194510,231.0,132.0,2021-12-22 17:35:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194511,1640194510,231.0,132.0,2021-12-22 17:35:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194451,1640194450,236.0,128.0,2021-12-22 17:34:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194391,1640194390,227.0,123.0,2021-12-22 17:33:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194331,1640194330,237.0,119.0,2021-12-22 17:32:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194271,1640194270,228.0,114.0,2021-12-22 17:31:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194211,1640194210,227.0,110.0,2021-12-22 17:30:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194151,1640194150,229.0,105.0,2021-12-22 17:29:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194151,1640194150,229.0,105.0,2021-12-22 17:30:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194091,1640194090,213.0,101.0,2021-12-22 17:28:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194091,1640194090,213.0,101.0,2021-12-22 17:28:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640194031,1640194030,225.0,97.0,2021-12-22 17:27:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193971,1640193970,235.0,92.0,2021-12-22 17:26:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193911,1640193910,228.0,88.0,2021-12-22 17:25:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193851,1640193850,227.0,84.0,2021-12-22 17:24:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193851,1640193850,227.0,84.0,2021-12-22 17:24:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193791,1640193790,225.0,79.0,2021-12-22 17:23:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193791,1640193790,225.0,79.0,2021-12-22 17:23:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193731,1640193730,222.0,75.0,2021-12-22 17:22:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193671,1640193670,223.0,70.0,2021-12-22 17:21:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193671,1640193670,223.0,70.0,2021-12-22 17:21:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193611,1640193610,188.0,66.0,2021-12-22 17:20:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193551,1640193550,158.0,63.0,2021-12-22 17:19:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193491,1640193490,23.0,61.0,2021-12-22 17:18:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193431,1640193430,23.0,60.0,2021-12-22 17:18:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193431,1640193430,23.0,60.0,2021-12-22 17:17:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193431,1640193430,23.0,60.0,2021-12-22 17:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193371,1640193370,22.0,60.0,2021-12-22 17:16:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193371,1640193370,22.0,60.0,2021-12-22 17:16:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193371,1640193370,22.0,60.0,2021-12-22 17:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193311,1640193310,181.0,58.0,2021-12-22 17:15:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193311,1640193310,181.0,58.0,2021-12-22 17:15:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193251,1640193250,170.0,54.0,2021-12-22 17:14:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193251,1640193250,170.0,54.0,2021-12-22 17:14:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193191,1640193190,171.0,51.0,2021-12-22 17:13:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193191,1640193190,171.0,51.0,2021-12-22 17:13:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193131,1640193130,187.0,48.0,2021-12-22 17:12:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193131,1640193130,187.0,48.0,2021-12-22 17:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193071,1640193070,181.0,44.0,2021-12-22 17:11:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193071,1640193070,181.0,44.0,2021-12-22 17:11:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193011,1640193010,218.0,40.0,2021-12-22 17:10:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640193011,1640193010,218.0,40.0,2021-12-22 17:11:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192951,1640192950,229.0,36.0,2021-12-22 17:09:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192951,1640192950,229.0,36.0,2021-12-22 17:09:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192891,1640192890,223.0,31.0,2021-12-22 17:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192891,1640192890,223.0,31.0,2021-12-22 17:08:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192831,1640192830,212.0,27.0,2021-12-22 17:07:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192831,1640192830,212.0,27.0,2021-12-22 17:07:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192771,1640192770,222.0,23.0,2021-12-22 17:06:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192771,1640192770,222.0,23.0,2021-12-22 17:06:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192711,1640192710,206.0,19.0,2021-12-22 17:05:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192711,1640192710,206.0,19.0,2021-12-22 17:05:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192651,1640192650,207.0,15.0,2021-12-22 17:04:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192651,1640192650,207.0,15.0,2021-12-22 17:04:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192591,1640192590,225.0,11.0,2021-12-22 17:04:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192591,1640192590,225.0,11.0,2021-12-22 17:03:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192531,1640192530,219.0,6.0,2021-12-22 17:02:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192531,1640192530,219.0,6.0,2021-12-22 17:03:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192531,1640192530,219.0,6.0,2021-12-22 17:02:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192471,1640192470,219.0,2.0,2021-12-22 17:02:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192471,1640192470,219.0,2.0,2021-12-22 17:01:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192471,1640192470,219.0,2.0,2021-12-22 17:01:21 UTC
