device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640618721,1640592125,4.0,6241.0,2021-12-27 15:25:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618696,1640592065,5.0,6241.0,2021-12-27 15:25:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618696,1640592065,5.0,6241.0,2021-12-27 15:25:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618696,1640592065,5.0,6241.0,2021-12-27 15:25:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618666,1640592005,6.0,6240.0,2021-12-27 15:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618640,1640591945,5.0,6240.0,2021-12-27 15:24:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618640,1640591945,5.0,6240.0,2021-12-27 15:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618613,1640591885,5.0,6240.0,2021-12-27 15:23:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618587,1640591825,5.0,6240.0,2021-12-27 15:23:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618559,1640591765,4.0,6240.0,2021-12-27 15:22:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618534,1640591705,5.0,6240.0,2021-12-27 15:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618504,1640591645,5.0,6240.0,2021-12-27 15:21:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618479,1640591585,5.0,6240.0,2021-12-27 15:21:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618451,1640591525,5.0,6240.0,2021-12-27 15:20:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618399,1640591469,5.0,6240.0,2021-12-27 15:20:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618399,1640591469,5.0,6240.0,2021-12-27 15:20:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618424,1640591465,4.0,6240.0,2021-12-27 15:20:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618372,1640591409,5.0,6239.0,2021-12-27 15:19:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618343,1640591349,5.0,6239.0,2021-12-27 15:19:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618314,1640591289,5.0,6239.0,2021-12-27 15:18:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618289,1640591229,5.0,6239.0,2021-12-27 15:18:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618260,1640591169,5.0,6239.0,2021-12-27 15:17:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618234,1640591109,5.0,6239.0,2021-12-27 15:17:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618203,1640591049,4.0,6239.0,2021-12-27 15:16:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618150,1640590989,4.0,6239.0,2021-12-27 15:15:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618122,1640590929,4.0,6239.0,2021-12-27 15:15:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618093,1640590869,5.0,6239.0,2021-12-27 15:15:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618093,1640590869,5.0,6239.0,2021-12-27 15:15:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618067,1640590809,5.0,6238.0,2021-12-27 15:14:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618039,1640590749,5.0,6238.0,2021-12-27 15:14:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618039,1640590749,5.0,6238.0,2021-12-27 15:14:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640618013,1640590689,4.0,6238.0,2021-12-27 15:13:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617985,1640590629,4.0,6238.0,2021-12-27 15:13:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617958,1640590569,4.0,6238.0,2021-12-27 15:13:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617958,1640590569,4.0,6238.0,2021-12-27 15:12:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617930,1640590509,4.0,6238.0,2021-12-27 15:12:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617930,1640590509,4.0,6238.0,2021-12-27 15:13:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617930,1640590509,4.0,6238.0,2021-12-27 15:12:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617901,1640590449,5.0,6238.0,2021-12-27 15:11:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617875,1640590389,5.0,6238.0,2021-12-27 15:11:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617846,1640590329,4.0,6238.0,2021-12-27 15:10:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617821,1640590269,4.0,6238.0,2021-12-27 15:10:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617791,1640590209,5.0,6237.0,2021-12-27 15:09:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617765,1640590149,5.0,6237.0,2021-12-27 15:09:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617735,1640590089,4.0,6237.0,2021-12-27 15:09:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617735,1640590089,4.0,6237.0,2021-12-27 15:09:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617709,1640590029,5.0,6237.0,2021-12-27 15:08:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617680,1640589969,5.0,6237.0,2021-12-27 15:08:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617680,1640589969,5.0,6237.0,2021-12-27 15:08:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617653,1640589909,4.0,6237.0,2021-12-27 15:07:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617625,1640589849,5.0,6237.0,2021-12-27 15:07:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617597,1640589789,5.0,6237.0,2021-12-27 15:06:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617569,1640589729,4.0,6237.0,2021-12-27 15:06:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617540,1640589669,4.0,6237.0,2021-12-27 15:05:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617511,1640589609,4.0,6237.0,2021-12-27 15:05:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617485,1640589549,5.0,6236.0,2021-12-27 15:04:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617460,1640589489,4.0,6236.0,2021-12-27 15:04:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617430,1640589429,4.0,6236.0,2021-12-27 15:03:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617401,1640589369,5.0,6236.0,2021-12-27 15:03:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617371,1640589309,5.0,6236.0,2021-12-27 15:02:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617345,1640589249,5.0,6236.0,2021-12-27 15:02:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617316,1640589189,4.0,6236.0,2021-12-27 15:02:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617316,1640589189,4.0,6236.0,2021-12-27 15:02:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617316,1640589189,4.0,6236.0,2021-12-27 15:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617292,1640589129,5.0,6236.0,2021-12-27 15:01:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617265,1640589069,5.0,6236.0,2021-12-27 15:01:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617238,1640589009,5.0,6236.0,2021-12-27 15:00:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617210,1640588949,5.0,6235.0,2021-12-27 15:00:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617210,1640588949,5.0,6235.0,2021-12-27 15:00:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617182,1640588889,5.0,6235.0,2021-12-27 14:59:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617156,1640588829,5.0,6235.0,2021-12-27 14:59:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617156,1640588829,5.0,6235.0,2021-12-27 14:59:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617128,1640588769,5.0,6235.0,2021-12-27 14:58:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617102,1640588709,4.0,6235.0,2021-12-27 14:58:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617072,1640588649,3.0,6235.0,2021-12-27 14:58:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617072,1640588649,3.0,6235.0,2021-12-27 14:58:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617047,1640588589,5.0,6235.0,2021-12-27 14:57:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617047,1640588589,5.0,6235.0,2021-12-27 14:58:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617047,1640588589,5.0,6235.0,2021-12-27 14:58:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640617019,1640588529,4.0,6235.0,2021-12-27 14:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616992,1640588469,5.0,6235.0,2021-12-27 14:56:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616964,1640588409,5.0,6235.0,2021-12-27 14:56:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616937,1640588349,4.0,6234.0,2021-12-27 14:55:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616910,1640588289,4.0,6234.0,2021-12-27 14:55:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616910,1640588289,4.0,6234.0,2021-12-27 14:55:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616881,1640588229,4.0,6234.0,2021-12-27 14:54:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616857,1640588169,5.0,6234.0,2021-12-27 14:54:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616857,1640588169,5.0,6234.0,2021-12-27 14:54:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616829,1640588109,4.0,6234.0,2021-12-27 14:53:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616803,1640588049,5.0,6234.0,2021-12-27 14:53:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616775,1640587989,5.0,6234.0,2021-12-27 14:53:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616749,1640587929,4.0,6234.0,2021-12-27 14:52:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616720,1640587869,5.0,6234.0,2021-12-27 14:52:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616720,1640587869,5.0,6234.0,2021-12-27 14:52:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616693,1640587809,5.0,6234.0,2021-12-27 14:51:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616668,1640587749,5.0,6233.0,2021-12-27 14:51:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616668,1640587749,5.0,6233.0,2021-12-27 14:51:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616640,1640587689,5.0,6233.0,2021-12-27 14:51:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616640,1640587689,5.0,6233.0,2021-12-27 14:51:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616640,1640587689,5.0,6233.0,2021-12-27 14:50:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616615,1640587629,5.0,6233.0,2021-12-27 14:50:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616587,1640587569,5.0,6233.0,2021-12-27 14:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616561,1640587509,4.0,6233.0,2021-12-27 14:49:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616532,1640587449,4.0,6233.0,2021-12-27 14:48:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616506,1640587389,4.0,6233.0,2021-12-27 14:48:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616480,1640587329,4.0,6233.0,2021-12-27 14:48:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616455,1640587269,4.0,6233.0,2021-12-27 14:47:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616428,1640587209,4.0,6233.0,2021-12-27 14:47:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616428,1640587209,4.0,6233.0,2021-12-27 14:47:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616401,1640587149,5.0,6232.0,2021-12-27 14:46:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616376,1640587089,4.0,6232.0,2021-12-27 14:46:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616376,1640587089,4.0,6232.0,2021-12-27 14:46:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616347,1640587029,4.0,6232.0,2021-12-27 14:45:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616320,1640586969,4.0,6232.0,2021-12-27 14:45:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616320,1640586969,4.0,6232.0,2021-12-27 14:45:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616293,1640586909,5.0,6232.0,2021-12-27 14:45:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616293,1640586909,5.0,6232.0,2021-12-27 14:45:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616267,1640586849,4.0,6232.0,2021-12-27 14:44:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616237,1640586789,4.0,6232.0,2021-12-27 14:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616212,1640586729,4.0,6232.0,2021-12-27 14:43:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616212,1640586729,4.0,6232.0,2021-12-27 14:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616186,1640586669,5.0,6232.0,2021-12-27 14:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616144,1640586609,6.0,6232.0,2021-12-27 14:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616144,1640586609,6.0,6232.0,2021-12-27 14:42:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616118,1640586549,4.0,6231.0,2021-12-27 14:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616118,1640586549,4.0,6231.0,2021-12-27 14:42:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616118,1640586549,4.0,6231.0,2021-12-27 14:42:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616091,1640586489,5.0,6231.0,2021-12-27 14:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616038,1640586429,4.0,6231.0,2021-12-27 14:40:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640616011,1640586369,4.0,6231.0,2021-12-27 14:40:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615983,1640586309,5.0,6231.0,2021-12-27 14:39:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615955,1640586249,4.0,6231.0,2021-12-27 14:39:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615955,1640586249,4.0,6231.0,2021-12-27 14:39:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615928,1640586189,3.0,6231.0,2021-12-27 14:38:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615898,1640586129,5.0,6231.0,2021-12-27 14:38:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615898,1640586129,5.0,6231.0,2021-12-27 14:38:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615873,1640586069,4.0,6231.0,2021-12-27 14:38:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615873,1640586069,4.0,6231.0,2021-12-27 14:38:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615873,1640586069,4.0,6231.0,2021-12-27 14:38:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615843,1640586009,5.0,6231.0,2021-12-27 14:38:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615843,1640586009,5.0,6231.0,2021-12-27 14:37:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615843,1640586009,5.0,6231.0,2021-12-27 14:38:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615843,1640586009,5.0,6231.0,2021-12-27 14:38:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615817,1640585949,5.0,6231.0,2021-12-27 14:38:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615817,1640585949,5.0,6231.0,2021-12-27 14:38:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615817,1640585949,5.0,6231.0,2021-12-27 14:37:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615817,1640585949,5.0,6231.0,2021-12-27 14:37:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615817,1640585949,5.0,6231.0,2021-12-27 14:38:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615787,1640585889,4.0,6230.0,2021-12-27 14:36:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615787,1640585889,4.0,6230.0,2021-12-27 14:36:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615762,1640585829,4.0,6230.0,2021-12-27 14:36:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615762,1640585829,4.0,6230.0,2021-12-27 14:36:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615762,1640585829,4.0,6230.0,2021-12-27 14:36:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615734,1640585769,5.0,6230.0,2021-12-27 14:35:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615734,1640585769,5.0,6230.0,2021-12-27 14:35:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615708,1640585709,5.0,6230.0,2021-12-27 14:35:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615680,1640585649,4.0,6230.0,2021-12-27 14:34:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615654,1640585589,5.0,6230.0,2021-12-27 14:34:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615629,1640585529,4.0,6230.0,2021-12-27 14:34:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615629,1640585529,4.0,6230.0,2021-12-27 14:34:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615601,1640585469,4.0,6230.0,2021-12-27 14:34:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615601,1640585469,4.0,6230.0,2021-12-27 14:33:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615601,1640585469,4.0,6230.0,2021-12-27 14:34:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615575,1640585409,5.0,6230.0,2021-12-27 14:34:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615575,1640585409,5.0,6230.0,2021-12-27 14:33:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615575,1640585409,5.0,6230.0,2021-12-27 14:33:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615575,1640585409,5.0,6230.0,2021-12-27 14:34:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615546,1640585349,4.0,6230.0,2021-12-27 14:32:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615546,1640585349,4.0,6230.0,2021-12-27 14:33:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615546,1640585349,4.0,6230.0,2021-12-27 14:32:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615546,1640585349,4.0,6230.0,2021-12-27 14:33:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615546,1640585349,4.0,6230.0,2021-12-27 14:34:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615546,1640585349,4.0,6230.0,2021-12-27 14:34:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615521,1640585289,5.0,6229.0,2021-12-27 14:34:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615521,1640585289,5.0,6229.0,2021-12-27 14:33:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615521,1640585289,5.0,6229.0,2021-12-27 14:32:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615521,1640585289,5.0,6229.0,2021-12-27 14:34:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615521,1640585289,5.0,6229.0,2021-12-27 14:33:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615521,1640585289,5.0,6229.0,2021-12-27 14:32:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615521,1640585289,5.0,6229.0,2021-12-27 14:32:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615492,1640585229,4.0,6229.0,2021-12-27 14:31:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615492,1640585229,4.0,6229.0,2021-12-27 14:31:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615466,1640585169,5.0,6229.0,2021-12-27 14:31:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615466,1640585169,5.0,6229.0,2021-12-27 14:31:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615466,1640585169,5.0,6229.0,2021-12-27 14:31:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615440,1640585109,4.0,6229.0,2021-12-27 14:30:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615413,1640585049,4.0,6229.0,2021-12-27 14:30:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615385,1640584989,5.0,6229.0,2021-12-27 14:29:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615357,1640584929,5.0,6229.0,2021-12-27 14:29:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615330,1640584869,4.0,6229.0,2021-12-27 14:28:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615301,1640584809,4.0,6229.0,2021-12-27 14:28:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615274,1640584749,5.0,6229.0,2021-12-27 14:28:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615274,1640584749,5.0,6229.0,2021-12-27 14:28:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615243,1640584689,5.0,6228.0,2021-12-27 14:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615243,1640584689,5.0,6228.0,2021-12-27 14:27:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615200,1640584629,5.0,6228.0,2021-12-27 14:26:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615172,1640584569,5.0,6228.0,2021-12-27 14:26:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615147,1640584509,5.0,6228.0,2021-12-27 14:25:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615119,1640584449,4.0,6228.0,2021-12-27 14:25:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615092,1640584389,4.0,6228.0,2021-12-27 14:25:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615092,1640584389,4.0,6228.0,2021-12-27 14:25:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615066,1640584329,5.0,6228.0,2021-12-27 14:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615037,1640584269,4.0,6228.0,2021-12-27 14:24:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615010,1640584209,4.0,6228.0,2021-12-27 14:23:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640615010,1640584209,4.0,6228.0,2021-12-27 14:24:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614980,1640584149,4.0,6228.0,2021-12-27 14:23:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614953,1640584089,5.0,6227.0,2021-12-27 14:22:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614953,1640584089,5.0,6227.0,2021-12-27 14:23:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614924,1640584029,6.0,6227.0,2021-12-27 14:22:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614924,1640584029,6.0,6227.0,2021-12-27 14:23:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614924,1640584029,6.0,6227.0,2021-12-27 14:22:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614898,1640583969,4.0,6227.0,2021-12-27 14:21:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614867,1640583909,5.0,6227.0,2021-12-27 14:21:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614867,1640583909,5.0,6227.0,2021-12-27 14:21:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614824,1640583849,5.0,6227.0,2021-12-27 14:20:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614793,1640583789,4.0,6227.0,2021-12-27 14:20:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614793,1640583789,4.0,6227.0,2021-12-27 14:20:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614793,1640583789,4.0,6227.0,2021-12-27 14:20:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614768,1640583729,4.0,6227.0,2021-12-27 14:19:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614740,1640583669,4.0,6227.0,2021-12-27 14:19:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614714,1640583609,5.0,6227.0,2021-12-27 14:19:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614714,1640583609,5.0,6227.0,2021-12-27 14:18:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614685,1640583549,5.0,6227.0,2021-12-27 14:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614658,1640583489,4.0,6227.0,2021-12-27 14:17:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614633,1640583429,4.0,6226.0,2021-12-27 14:17:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614604,1640583369,5.0,6226.0,2021-12-27 14:16:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614578,1640583309,5.0,6226.0,2021-12-27 14:16:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614547,1640583249,4.0,6226.0,2021-12-27 14:15:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614520,1640583189,5.0,6226.0,2021-12-27 14:15:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614491,1640583129,6.0,6226.0,2021-12-27 14:15:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614491,1640583129,6.0,6226.0,2021-12-27 14:15:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640614465,1640583069,5.0,6226.0,2021-12-27 14:14:32 UTC
