device_id,sdk_timestamp,timestamp,power,energy,created_at
ea856661-ae72-4295-8dab-760336f01e1a,1640146432,1640140661,4.0,6219.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146391,1640140601,213.0,6219.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146350,1640140541,637.0,6206.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146310,1640140481,616.0,6194.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146270,1640140421,552.0,6183.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146230,1640140361,526.0,6172.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146192,1640140301,479.0,6162.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146151,1640140241,479.0,6153.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146111,1640140181,475.0,6143.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146073,1640140121,479.0,6134.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146032,1640140061,475.0,6124.0,2021-12-22 04:07:21 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145991,1640140001,477.0,6115.0,2021-12-22 04:06:33 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145950,1640139941,483.0,6105.0,2021-12-22 04:05:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145910,1640139881,469.0,6096.0,2021-12-22 04:05:16 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145867,1640139821,475.0,6087.0,2021-12-22 04:04:29 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145827,1640139761,475.0,6077.0,2021-12-22 04:03:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145787,1640139701,465.0,6068.0,2021-12-22 04:03:21 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145746,1640139641,478.0,6059.0,2021-12-22 04:02:27 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145706,1640139581,463.0,6050.0,2021-12-22 04:01:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145667,1640139521,467.0,6040.0,2021-12-22 04:01:15 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145624,1640139461,468.0,6031.0,2021-12-22 04:00:25 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145586,1640139401,478.0,6022.0,2021-12-22 03:59:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145546,1640139341,466.0,6012.0,2021-12-22 03:59:17 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145504,1640139281,472.0,6003.0,2021-12-22 03:58:26 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145463,1640139221,470.0,5994.0,2021-12-22 03:57:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145421,1640139161,451.0,5985.0,2021-12-22 03:57:02 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145380,1640139101,445.0,5976.0,2021-12-22 03:56:22 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145339,1640139041,445.0,5967.0,2021-12-22 03:55:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145298,1640138981,447.0,5959.0,2021-12-22 03:55:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145258,1640138921,435.0,5950.0,2021-12-22 03:54:19 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145217,1640138861,433.0,5941.0,2021-12-22 03:53:44 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145178,1640138801,444.0,5933.0,2021-12-22 03:52:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145137,1640138741,439.0,5924.0,2021-12-22 03:52:23 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145097,1640138681,432.0,5916.0,2021-12-22 03:51:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145055,1640138621,438.0,5907.0,2021-12-22 03:50:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145015,1640138561,45.0,5900.0,2021-12-22 03:50:20 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144974,1640138501,2.0,5900.0,2021-12-22 03:49:41 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144934,1640138441,3.0,5900.0,2021-12-22 03:48:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144892,1640138381,3.0,5900.0,2021-12-22 03:48:22 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144848,1640138321,280.0,5897.0,2021-12-22 03:47:33 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144806,1640138261,286.0,5892.0,2021-12-22 03:46:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144767,1640138201,219.0,5886.0,2021-12-22 03:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144726,1640138141,220.0,5882.0,2021-12-22 03:45:33 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144686,1640138081,182.0,5878.0,2021-12-22 03:44:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144646,1640138021,183.0,5874.0,2021-12-22 03:44:20 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640137363,1640137361,168.0,5838.0,2021-12-22 01:42:49 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640137242,1640137241,167.0,5832.0,2021-12-22 01:40:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640137182,1640137181,162.0,5829.0,2021-12-22 01:39:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640137122,1640137121,166.0,5825.0,2021-12-22 01:38:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640137062,1640137061,162.0,5822.0,2021-12-22 01:37:49 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640137002,1640137001,164.0,5819.0,2021-12-22 01:36:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136942,1640136941,164.0,5816.0,2021-12-22 01:35:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136882,1640136881,160.0,5813.0,2021-12-22 01:34:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136822,1640136821,161.0,5809.0,2021-12-22 01:33:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136762,1640136761,160.0,5806.0,2021-12-22 01:32:49 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136702,1640136701,159.0,5803.0,2021-12-22 01:31:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136642,1640136641,162.0,5800.0,2021-12-22 01:30:57 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136582,1640136581,164.0,5797.0,2021-12-22 01:29:49 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136522,1640136521,155.0,5794.0,2021-12-22 01:29:46 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136522,1640136521,155.0,5794.0,2021-12-22 01:28:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136462,1640136461,141.0,5791.0,2021-12-22 01:27:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136402,1640136401,138.0,5788.0,2021-12-22 01:26:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136342,1640136341,137.0,5786.0,2021-12-22 01:25:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136282,1640136281,140.0,5783.0,2021-12-22 01:24:49 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136222,1640136221,139.0,5780.0,2021-12-22 01:23:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136162,1640136161,139.0,5778.0,2021-12-22 01:22:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640136102,1640136101,141.0,5775.0,2021-12-22 01:21:49 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135982,1640135981,139.0,5769.0,2021-12-22 01:19:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135922,1640135921,141.0,5767.0,2021-12-22 01:18:49 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135862,1640135861,143.0,5764.0,2021-12-22 01:17:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135802,1640135801,146.0,5761.0,2021-12-22 01:16:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135742,1640135741,144.0,5758.0,2021-12-22 01:15:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135682,1640135681,152.0,5756.0,2021-12-22 01:14:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135622,1640135621,163.0,5752.0,2021-12-22 01:13:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135562,1640135561,159.0,5749.0,2021-12-22 01:12:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135502,1640135501,142.0,5746.0,2021-12-22 01:11:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135442,1640135441,142.0,5744.0,2021-12-22 01:10:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135382,1640135381,144.0,5741.0,2021-12-22 01:09:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135322,1640135321,140.0,5738.0,2021-12-22 01:08:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135262,1640135261,137.0,5735.0,2021-12-22 01:07:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135202,1640135201,138.0,5733.0,2021-12-22 01:06:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135142,1640135141,138.0,5730.0,2021-12-22 01:05:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135082,1640135081,142.0,5727.0,2021-12-22 01:04:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640135022,1640135021,137.0,5725.0,2021-12-22 01:03:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134962,1640134961,139.0,5722.0,2021-12-22 01:02:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134902,1640134901,156.0,5719.0,2021-12-22 01:01:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134842,1640134841,155.0,5716.0,2021-12-22 01:00:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134782,1640134781,136.0,5713.0,2021-12-22 00:59:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134722,1640134721,144.0,5710.0,2021-12-22 00:58:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134662,1640134661,138.0,5708.0,2021-12-22 00:57:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134602,1640134601,139.0,5705.0,2021-12-22 00:57:08 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134602,1640134601,139.0,5705.0,2021-12-22 00:56:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134542,1640134541,138.0,5702.0,2021-12-22 00:56:06 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134542,1640134541,138.0,5702.0,2021-12-22 00:55:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134482,1640134481,139.0,5700.0,2021-12-22 00:54:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134422,1640134421,138.0,5697.0,2021-12-22 00:53:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134362,1640134361,145.0,5694.0,2021-12-22 00:52:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134302,1640134301,139.0,5691.0,2021-12-22 00:51:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134242,1640134241,141.0,5689.0,2021-12-22 00:50:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134182,1640134181,145.0,5686.0,2021-12-22 00:49:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134122,1640134121,171.0,5683.0,2021-12-22 00:48:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134062,1640134061,177.0,5679.0,2021-12-22 00:47:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640134002,1640134001,166.0,5676.0,2021-12-22 00:46:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133942,1640133941,111.0,5673.0,2021-12-22 00:45:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133882,1640133881,7.0,5672.0,2021-12-22 00:44:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133822,1640133821,8.0,5672.0,2021-12-22 00:43:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133762,1640133761,7.0,5672.0,2021-12-22 00:43:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133762,1640133761,7.0,5672.0,2021-12-22 00:42:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133702,1640133701,7.0,5672.0,2021-12-22 00:41:49 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133642,1640133641,7.0,5672.0,2021-12-22 00:40:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133582,1640133581,7.0,5672.0,2021-12-22 00:39:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133492,1640133492,7.0,5672.0,2021-12-22 00:38:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133432,1640133432,7.0,5672.0,2021-12-22 00:37:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133372,1640133372,8.0,5671.0,2021-12-22 00:36:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133312,1640133312,26.0,5671.0,2021-12-22 00:35:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133252,1640133252,128.0,5670.0,2021-12-22 00:34:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133192,1640133192,136.0,5667.0,2021-12-22 00:33:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133132,1640133132,136.0,5665.0,2021-12-22 00:32:20 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133072,1640133072,139.0,5662.0,2021-12-22 00:31:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640133012,1640133012,137.0,5660.0,2021-12-22 00:30:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132952,1640132952,130.0,5657.0,2021-12-22 00:29:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132892,1640132892,133.0,5654.0,2021-12-22 00:28:20 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132793,1640132792,167.0,5653.0,2021-12-22 00:26:41 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132733,1640132732,147.0,5650.0,2021-12-22 00:25:42 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132673,1640132672,175.0,5647.0,2021-12-22 00:24:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132613,1640132612,104.0,5644.0,2021-12-22 00:24:13 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132613,1640132612,104.0,5644.0,2021-12-22 00:23:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132613,1640132612,104.0,5644.0,2021-12-22 00:24:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132553,1640132552,8.0,5643.0,2021-12-22 00:22:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132493,1640132492,7.0,5643.0,2021-12-22 00:21:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132433,1640132432,6.0,5643.0,2021-12-22 00:20:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132433,1640132432,6.0,5643.0,2021-12-22 00:21:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132433,1640132432,6.0,5643.0,2021-12-22 00:21:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132373,1640132372,8.0,5643.0,2021-12-22 00:19:38 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132313,1640132312,8.0,5643.0,2021-12-22 00:18:40 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132313,1640132312,8.0,5643.0,2021-12-22 00:19:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132253,1640132252,8.0,5643.0,2021-12-22 00:17:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132193,1640132192,8.0,5643.0,2021-12-22 00:16:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132133,1640132132,9.0,5642.0,2021-12-22 00:16:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132133,1640132132,9.0,5642.0,2021-12-22 00:16:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132133,1640132132,9.0,5642.0,2021-12-22 00:15:41 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132073,1640132072,8.0,5642.0,2021-12-22 00:14:40 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132073,1640132072,8.0,5642.0,2021-12-22 00:15:41 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132073,1640132072,8.0,5642.0,2021-12-22 00:16:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132073,1640132072,8.0,5642.0,2021-12-22 00:15:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132073,1640132072,8.0,5642.0,2021-12-22 00:16:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640132013,1640132012,8.0,5642.0,2021-12-22 00:13:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131953,1640131952,7.0,5642.0,2021-12-22 00:12:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131893,1640131892,25.0,5642.0,2021-12-22 00:11:38 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131854,1640131852,138.0,5642.0,2021-12-22 00:11:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131854,1640131852,138.0,5642.0,2021-12-22 00:11:38 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131794,1640131792,140.0,5639.0,2021-12-22 00:10:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131794,1640131792,140.0,5639.0,2021-12-22 00:10:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131794,1640131792,140.0,5639.0,2021-12-22 00:10:23 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131733,1640131732,139.0,5636.0,2021-12-22 00:09:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131733,1640131732,139.0,5636.0,2021-12-22 00:09:24 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131733,1640131732,139.0,5636.0,2021-12-22 00:09:44 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131674,1640131672,141.0,5633.0,2021-12-22 00:08:22 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131674,1640131672,141.0,5633.0,2021-12-22 00:08:13 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131674,1640131672,141.0,5633.0,2021-12-22 00:08:34 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131613,1640131612,143.0,5631.0,2021-12-22 00:07:44 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131613,1640131612,143.0,5631.0,2021-12-22 00:07:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131613,1640131612,143.0,5631.0,2021-12-22 00:07:22 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131554,1640131552,141.0,5628.0,2021-12-22 00:06:36 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131554,1640131552,141.0,5628.0,2021-12-22 00:06:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131554,1640131552,141.0,5628.0,2021-12-22 00:06:23 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131494,1640131492,143.0,5625.0,2021-12-22 00:05:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131494,1640131492,143.0,5625.0,2021-12-22 00:05:21 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131494,1640131492,143.0,5625.0,2021-12-22 00:05:35 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131433,1640131432,149.0,5623.0,2021-12-22 00:04:44 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131433,1640131432,149.0,5623.0,2021-12-22 00:04:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131433,1640131432,149.0,5623.0,2021-12-22 00:04:24 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131374,1640131372,154.0,5620.0,2021-12-22 00:03:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131374,1640131372,154.0,5620.0,2021-12-22 00:03:22 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131374,1640131372,154.0,5620.0,2021-12-22 00:03:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131314,1640131312,161.0,5616.0,2021-12-22 00:02:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131314,1640131312,161.0,5616.0,2021-12-22 00:02:23 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131314,1640131312,161.0,5616.0,2021-12-22 00:02:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131245,1640131246,106.0,5615.0,2021-12-22 00:00:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131185,1640131186,7.0,5615.0,2021-12-21 23:59:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131125,1640131126,6.0,5614.0,2021-12-21 23:58:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131065,1640131066,7.0,5614.0,2021-12-21 23:57:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640131005,1640131006,6.0,5614.0,2021-12-21 23:56:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130945,1640130946,7.0,5614.0,2021-12-21 23:55:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130885,1640130886,7.0,5614.0,2021-12-21 23:54:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130825,1640130826,8.0,5614.0,2021-12-21 23:53:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130765,1640130766,8.0,5614.0,2021-12-21 23:52:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130705,1640130706,7.0,5613.0,2021-12-21 23:51:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130645,1640130646,7.0,5613.0,2021-12-21 23:50:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130585,1640130586,25.0,5613.0,2021-12-21 23:49:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130525,1640130526,137.0,5611.0,2021-12-21 23:48:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130465,1640130466,149.0,5609.0,2021-12-21 23:47:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130405,1640130406,141.0,5606.0,2021-12-21 23:46:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130345,1640130346,138.0,5603.0,2021-12-21 23:45:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130285,1640130286,141.0,5601.0,2021-12-21 23:44:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130225,1640130226,141.0,5598.0,2021-12-21 23:43:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130165,1640130166,144.0,5595.0,2021-12-21 23:42:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130105,1640130106,147.0,5592.0,2021-12-21 23:41:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640130045,1640130046,151.0,5589.0,2021-12-21 23:40:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129985,1640129986,160.0,5586.0,2021-12-21 23:39:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129925,1640129926,112.0,5583.0,2021-12-21 23:38:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129865,1640129866,8.0,5582.0,2021-12-21 23:38:47 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129865,1640129866,8.0,5582.0,2021-12-21 23:37:55 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129805,1640129806,7.0,5582.0,2021-12-21 23:36:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129745,1640129746,9.0,5582.0,2021-12-21 23:35:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129625,1640129626,8.0,5582.0,2021-12-21 23:33:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129565,1640129566,8.0,5582.0,2021-12-21 23:32:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129505,1640129506,8.0,5581.0,2021-12-21 23:31:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129445,1640129446,7.0,5581.0,2021-12-21 23:30:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129385,1640129386,8.0,5581.0,2021-12-21 23:29:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129325,1640129326,7.0,5581.0,2021-12-21 23:28:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129265,1640129266,8.0,5581.0,2021-12-21 23:27:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129205,1640129206,8.0,5581.0,2021-12-21 23:26:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129145,1640129146,30.0,5580.0,2021-12-21 23:25:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129085,1640129086,137.0,5579.0,2021-12-21 23:24:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640129025,1640129026,144.0,5576.0,2021-12-21 23:23:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128965,1640128966,142.0,5573.0,2021-12-21 23:22:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128905,1640128906,141.0,5570.0,2021-12-21 23:21:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128845,1640128846,143.0,5568.0,2021-12-21 23:20:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128785,1640128786,144.0,5565.0,2021-12-21 23:19:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128725,1640128726,155.0,5562.0,2021-12-21 23:18:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128665,1640128666,158.0,5559.0,2021-12-21 23:17:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128605,1640128606,14.0,5556.0,2021-12-21 23:16:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128545,1640128546,7.0,5556.0,2021-12-21 23:15:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128485,1640128486,8.0,5556.0,2021-12-21 23:14:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128425,1640128426,7.0,5556.0,2021-12-21 23:13:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128365,1640128366,8.0,5556.0,2021-12-21 23:12:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128305,1640128306,7.0,5556.0,2021-12-21 23:11:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128245,1640128246,7.0,5556.0,2021-12-21 23:10:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128186,1640128186,7.0,5555.0,2021-12-21 23:09:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128125,1640128126,9.0,5555.0,2021-12-21 23:08:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640128065,1640128066,8.0,5555.0,2021-12-21 23:07:53 UTC
