device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640338323,1640357218,34.7,66,2021-12-24 14:47:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338323,1640357218,34.7,66,2021-12-24 14:48:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338323,1640357218,34.7,66,2021-12-24 14:47:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338263,1640357192,34.7,66,2021-12-24 14:47:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338263,1640357192,34.7,66,2021-12-24 14:48:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338263,1640357192,34.7,66,2021-12-24 14:47:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338263,1640357192,34.7,66,2021-12-24 14:46:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338203,1640357162,34.6,66,2021-12-24 14:47:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338203,1640357162,34.6,66,2021-12-24 14:48:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338203,1640357162,34.6,66,2021-12-24 14:47:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338203,1640357162,34.6,66,2021-12-24 14:46:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338203,1640357162,34.6,66,2021-12-24 14:46:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338143,1640357137,34.6,66,2021-12-24 14:47:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338143,1640357137,34.6,66,2021-12-24 14:48:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338143,1640357137,34.6,66,2021-12-24 14:47:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338143,1640357137,34.6,66,2021-12-24 14:45:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338143,1640357137,34.6,66,2021-12-24 14:46:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338143,1640357137,34.6,66,2021-12-24 14:46:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338083,1640357110,34.7,66,2021-12-24 14:47:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338083,1640357110,34.7,66,2021-12-24 14:48:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338083,1640357110,34.7,66,2021-12-24 14:47:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338083,1640357110,34.7,66,2021-12-24 14:45:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338083,1640357110,34.7,66,2021-12-24 14:45:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338083,1640357110,34.7,66,2021-12-24 14:46:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338083,1640357110,34.7,66,2021-12-24 14:46:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338023,1640357082,34.7,66,2021-12-24 14:44:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640338023,1640357082,34.7,66,2021-12-24 14:45:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337963,1640357057,34.7,66,2021-12-24 14:44:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337903,1640357029,34.7,66,2021-12-24 14:43:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337903,1640357029,34.7,66,2021-12-24 14:44:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337843,1640357002,34.7,66,2021-12-24 14:43:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337843,1640357002,34.7,66,2021-12-24 14:43:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337843,1640357002,34.7,66,2021-12-24 14:44:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337783,1640356974,34.7,66,2021-12-24 14:43:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337783,1640356974,34.7,66,2021-12-24 14:43:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337723,1640356948,34.7,66,2021-12-24 14:42:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337663,1640356919,34.7,66,2021-12-24 14:42:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337603,1640356893,34.7,66,2021-12-24 14:42:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337603,1640356893,34.7,66,2021-12-24 14:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337543,1640356866,34.7,66,2021-12-24 14:42:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337543,1640356866,34.7,66,2021-12-24 14:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337543,1640356866,34.7,66,2021-12-24 14:41:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337483,1640356837,34.8,68,2021-12-24 14:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337423,1640356811,34.7,66,2021-12-24 14:40:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337363,1640356781,34.7,66,2021-12-24 14:39:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337363,1640356781,34.7,66,2021-12-24 14:40:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337303,1640356757,34.7,68,2021-12-24 14:39:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337243,1640356728,34.7,66,2021-12-24 14:38:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337183,1640356702,34.7,66,2021-12-24 14:38:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337123,1640356672,34.8,68,2021-12-24 14:37:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337123,1640356672,34.8,68,2021-12-24 14:38:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337063,1640356626,34.8,68,2021-12-24 14:37:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640337003,1640356600,34.8,68,2021-12-24 14:36:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336943,1640356568,34.8,68,2021-12-24 14:36:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336883,1640356542,34.8,68,2021-12-24 14:36:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336883,1640356542,34.8,68,2021-12-24 14:35:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336823,1640356516,34.8,68,2021-12-24 14:35:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336763,1640356489,34.8,67,2021-12-24 14:34:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336703,1640356460,34.8,67,2021-12-24 14:34:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336643,1640356416,34.8,67,2021-12-24 14:33:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336643,1640356416,34.8,67,2021-12-24 14:34:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336583,1640356390,34.8,67,2021-12-24 14:33:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336583,1640356390,34.8,67,2021-12-24 14:33:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336583,1640356390,34.8,67,2021-12-24 14:34:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336523,1640356363,34.8,68,2021-12-24 14:33:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336523,1640356363,34.8,68,2021-12-24 14:33:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336523,1640356363,34.8,68,2021-12-24 14:33:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336523,1640356363,34.8,68,2021-12-24 14:34:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336463,1640356336,34.9,67,2021-12-24 14:32:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336463,1640356336,34.9,67,2021-12-24 14:33:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336463,1640356336,34.9,67,2021-12-24 14:33:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336463,1640356336,34.9,67,2021-12-24 14:33:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336463,1640356336,34.9,67,2021-12-24 14:34:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336403,1640356310,34.9,67,2021-12-24 14:31:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336403,1640356310,34.9,67,2021-12-24 14:32:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336343,1640356284,34.9,67,2021-12-24 14:31:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336283,1640356255,34.9,67,2021-12-24 14:31:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336223,1640356228,34.9,67,2021-12-24 14:30:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336163,1640356199,34.9,67,2021-12-24 14:30:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336103,1640356173,34.9,67,2021-12-24 14:29:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336103,1640356173,34.9,67,2021-12-24 14:30:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336043,1640356142,34.9,67,2021-12-24 14:29:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336043,1640356142,34.9,67,2021-12-24 14:29:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640336043,1640356142,34.9,67,2021-12-24 14:30:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335983,1640356115,35.0,67,2021-12-24 14:28:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335923,1640356085,35.0,67,2021-12-24 14:28:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335923,1640356085,35.0,67,2021-12-24 14:28:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335863,1640356059,34.9,67,2021-12-24 14:27:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335863,1640356059,34.9,67,2021-12-24 14:28:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335863,1640356059,34.9,67,2021-12-24 14:28:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335803,1640356032,34.9,67,2021-12-24 14:27:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335803,1640356032,34.9,67,2021-12-24 14:28:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335803,1640356032,34.9,67,2021-12-24 14:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335803,1640356032,34.9,67,2021-12-24 14:28:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335743,1640356004,35.0,67,2021-12-24 14:27:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335743,1640356004,35.0,67,2021-12-24 14:28:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335743,1640356004,35.0,67,2021-12-24 14:26:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335743,1640356004,35.0,67,2021-12-24 14:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335743,1640356004,35.0,67,2021-12-24 14:28:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335683,1640355975,35.0,67,2021-12-24 14:26:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335683,1640355975,35.0,67,2021-12-24 14:27:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335683,1640355975,35.0,67,2021-12-24 14:28:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335683,1640355975,35.0,67,2021-12-24 14:26:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335683,1640355975,35.0,67,2021-12-24 14:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335683,1640355975,35.0,67,2021-12-24 14:28:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335623,1640355948,34.9,67,2021-12-24 14:25:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335623,1640355948,34.9,67,2021-12-24 14:26:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335623,1640355948,34.9,67,2021-12-24 14:26:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335623,1640355948,34.9,67,2021-12-24 14:27:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335623,1640355948,34.9,67,2021-12-24 14:28:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335623,1640355948,34.9,67,2021-12-24 14:26:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335623,1640355948,34.9,67,2021-12-24 14:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335623,1640355948,34.9,67,2021-12-24 14:28:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335563,1640355922,35.0,67,2021-12-24 14:25:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335563,1640355922,35.0,67,2021-12-24 14:26:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335563,1640355922,35.0,67,2021-12-24 14:25:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335563,1640355922,35.0,67,2021-12-24 14:26:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335563,1640355922,35.0,67,2021-12-24 14:27:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335563,1640355922,35.0,67,2021-12-24 14:28:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335563,1640355922,35.0,67,2021-12-24 14:26:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335563,1640355922,35.0,67,2021-12-24 14:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335563,1640355922,35.0,67,2021-12-24 14:28:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335503,1640355890,35.0,67,2021-12-24 14:25:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335503,1640355890,35.0,67,2021-12-24 14:25:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335503,1640355890,35.0,67,2021-12-24 14:26:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335503,1640355890,35.0,67,2021-12-24 14:24:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335503,1640355890,35.0,67,2021-12-24 14:25:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335503,1640355890,35.0,67,2021-12-24 14:26:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335503,1640355890,35.0,67,2021-12-24 14:27:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335503,1640355890,35.0,67,2021-12-24 14:28:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335503,1640355890,35.0,67,2021-12-24 14:26:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335503,1640355890,35.0,67,2021-12-24 14:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335503,1640355890,35.0,67,2021-12-24 14:28:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335443,1640355864,35.0,67,2021-12-24 14:25:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335443,1640355864,35.0,67,2021-12-24 14:25:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335443,1640355864,35.0,67,2021-12-24 14:26:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335443,1640355864,35.0,67,2021-12-24 14:24:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335443,1640355864,35.0,67,2021-12-24 14:24:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335443,1640355864,35.0,67,2021-12-24 14:25:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335443,1640355864,35.0,67,2021-12-24 14:26:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335443,1640355864,35.0,67,2021-12-24 14:27:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335443,1640355864,35.0,67,2021-12-24 14:28:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335443,1640355864,35.0,67,2021-12-24 14:26:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335443,1640355864,35.0,67,2021-12-24 14:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335443,1640355864,35.0,67,2021-12-24 14:28:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335383,1640355836,35.0,67,2021-12-24 14:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335383,1640355836,35.0,67,2021-12-24 14:24:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335383,1640355836,35.0,67,2021-12-24 14:25:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335383,1640355836,35.0,67,2021-12-24 14:25:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335383,1640355836,35.0,67,2021-12-24 14:26:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335383,1640355836,35.0,67,2021-12-24 14:24:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335383,1640355836,35.0,67,2021-12-24 14:24:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335383,1640355836,35.0,67,2021-12-24 14:25:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335383,1640355836,35.0,67,2021-12-24 14:26:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335383,1640355836,35.0,67,2021-12-24 14:27:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335383,1640355836,35.0,67,2021-12-24 14:28:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335383,1640355836,35.0,67,2021-12-24 14:26:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335383,1640355836,35.0,67,2021-12-24 14:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335383,1640355836,35.0,67,2021-12-24 14:28:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335323,1640355812,35.0,67,2021-12-24 14:23:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335263,1640355781,35.0,67,2021-12-24 14:23:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335203,1640355755,35.0,67,2021-12-24 14:22:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335143,1640355727,35.0,67,2021-12-24 14:22:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335083,1640355701,34.9,67,2021-12-24 14:21:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335083,1640355701,34.9,67,2021-12-24 14:22:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640335023,1640355673,35.0,67,2021-12-24 14:21:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334963,1640355646,35.0,67,2021-12-24 14:20:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334903,1640355621,35.0,67,2021-12-24 14:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334903,1640355621,35.0,67,2021-12-24 14:20:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334843,1640355591,34.9,67,2021-12-24 14:20:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334843,1640355591,34.9,67,2021-12-24 14:20:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334783,1640355565,34.9,67,2021-12-24 14:19:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334783,1640355565,34.9,67,2021-12-24 14:20:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334783,1640355565,34.9,67,2021-12-24 14:20:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334723,1640355537,34.9,67,2021-12-24 14:19:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334723,1640355537,34.9,67,2021-12-24 14:19:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334663,1640355512,34.8,67,2021-12-24 14:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334603,1640355482,34.9,67,2021-12-24 14:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334543,1640355456,34.8,67,2021-12-24 14:17:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334483,1640355427,34.8,67,2021-12-24 14:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334423,1640355403,34.8,67,2021-12-24 14:16:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334363,1640355376,34.8,67,2021-12-24 14:16:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334363,1640355376,34.8,67,2021-12-24 14:16:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334303,1640355349,34.8,67,2021-12-24 14:15:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334243,1640355323,34.8,67,2021-12-24 14:15:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334183,1640355292,34.7,67,2021-12-24 14:15:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334183,1640355292,34.7,67,2021-12-24 14:15:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334123,1640355267,34.7,66,2021-12-24 14:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334063,1640355238,34.7,66,2021-12-24 14:14:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640334003,1640355213,34.7,66,2021-12-24 14:13:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333943,1640355182,34.7,66,2021-12-24 14:13:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333883,1640355156,34.6,66,2021-12-24 14:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333823,1640355127,34.6,66,2021-12-24 14:12:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333763,1640355100,34.5,66,2021-12-24 14:11:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333703,1640355073,34.5,65,2021-12-24 14:11:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333643,1640355046,34.5,65,2021-12-24 14:10:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333583,1640355018,34.4,65,2021-12-24 14:10:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333583,1640355018,34.4,65,2021-12-24 14:10:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333523,1640354990,34.4,65,2021-12-24 14:10:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333523,1640354990,34.4,65,2021-12-24 14:10:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333463,1640354965,34.3,65,2021-12-24 14:09:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333463,1640354965,34.3,65,2021-12-24 14:10:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333463,1640354965,34.3,65,2021-12-24 14:10:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333403,1640354937,34.3,65,2021-12-24 14:09:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333403,1640354937,34.3,65,2021-12-24 14:09:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333343,1640354910,34.2,65,2021-12-24 14:08:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333343,1640354910,34.2,65,2021-12-24 14:09:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333343,1640354910,34.2,65,2021-12-24 14:09:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333283,1640354882,34.2,65,2021-12-24 14:08:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333223,1640354856,34.1,65,2021-12-24 14:08:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333223,1640354856,34.1,65,2021-12-24 14:07:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333163,1640354826,34.1,65,2021-12-24 14:08:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333163,1640354826,34.1,65,2021-12-24 14:07:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333163,1640354826,34.1,65,2021-12-24 14:07:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333103,1640354800,34.1,65,2021-12-24 14:08:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333103,1640354800,34.1,65,2021-12-24 14:06:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333103,1640354800,34.1,65,2021-12-24 14:07:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333103,1640354800,34.1,65,2021-12-24 14:07:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333043,1640354771,34.0,65,2021-12-24 14:08:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333043,1640354771,34.0,65,2021-12-24 14:06:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333043,1640354771,34.0,65,2021-12-24 14:06:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333043,1640354771,34.0,65,2021-12-24 14:07:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640333043,1640354771,34.0,65,2021-12-24 14:07:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332983,1640354745,33.9,65,2021-12-24 14:05:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332923,1640354715,33.8,65,2021-12-24 14:05:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332923,1640354715,33.8,65,2021-12-24 14:05:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332863,1640354686,33.8,65,2021-12-24 14:04:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332863,1640354686,33.8,65,2021-12-24 14:05:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332803,1640354661,33.8,65,2021-12-24 14:04:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332803,1640354661,33.8,65,2021-12-24 14:04:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332803,1640354661,33.8,65,2021-12-24 14:05:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332743,1640354631,33.7,65,2021-12-24 14:04:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332743,1640354631,33.7,65,2021-12-24 14:04:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332683,1640354605,33.6,65,2021-12-24 14:03:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332683,1640354605,33.6,65,2021-12-24 14:04:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332683,1640354605,33.6,65,2021-12-24 14:04:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332623,1640354576,33.6,65,2021-12-24 14:03:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332563,1640354551,33.5,64,2021-12-24 14:02:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332563,1640354551,33.5,64,2021-12-24 14:03:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332503,1640354522,33.4,64,2021-12-24 14:02:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332503,1640354522,33.4,64,2021-12-24 14:02:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332503,1640354522,33.4,64,2021-12-24 14:03:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332383,1640354467,33.2,64,2021-12-24 14:01:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332383,1640354467,33.2,64,2021-12-24 14:02:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640332383,1640354467,33.2,64,2021-12-24 14:02:39 UTC
