device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640214959,1640214960,26.8,68,2021-12-22 23:17:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214959,1640214960,26.8,68,2021-12-22 23:16:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214929,1640214930,26.8,68,2021-12-22 23:16:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214929,1640214930,26.8,68,2021-12-22 23:15:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214899,1640214900,26.8,68,2021-12-22 23:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214899,1640214900,26.8,68,2021-12-22 23:15:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214869,1640214870,26.8,68,2021-12-22 23:15:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214869,1640214870,26.8,68,2021-12-22 23:14:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214839,1640214840,26.7,68,2021-12-22 23:14:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214839,1640214840,26.7,68,2021-12-22 23:14:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214809,1640214810,26.7,68,2021-12-22 23:14:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214809,1640214810,26.7,68,2021-12-22 23:13:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214779,1640214780,26.7,68,2021-12-22 23:13:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214779,1640214780,26.7,68,2021-12-22 23:13:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214749,1640214750,26.7,68,2021-12-22 23:13:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214749,1640214750,26.7,68,2021-12-22 23:12:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214749,1640214750,26.7,68,2021-12-22 23:13:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214719,1640214720,26.7,68,2021-12-22 23:12:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214719,1640214720,26.7,68,2021-12-22 23:12:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214689,1640214690,26.7,68,2021-12-22 23:11:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214689,1640214690,26.7,68,2021-12-22 23:11:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214659,1640214660,26.7,68,2021-12-22 23:11:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214659,1640214660,26.7,68,2021-12-22 23:11:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214629,1640214630,26.7,68,2021-12-22 23:10:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214629,1640214630,26.7,68,2021-12-22 23:11:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214599,1640214600,26.6,68,2021-12-22 23:10:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214599,1640214600,26.6,68,2021-12-22 23:10:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214569,1640214570,26.6,68,2021-12-22 23:09:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214569,1640214570,26.6,68,2021-12-22 23:09:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214539,1640214540,26.6,67,2021-12-22 23:09:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214539,1640214540,26.6,67,2021-12-22 23:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214509,1640214510,26.6,67,2021-12-22 23:09:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214509,1640214510,26.6,67,2021-12-22 23:08:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214479,1640214480,26.6,67,2021-12-22 23:08:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214479,1640214480,26.6,67,2021-12-22 23:08:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214449,1640214450,26.6,67,2021-12-22 23:07:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214449,1640214450,26.6,67,2021-12-22 23:08:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214419,1640214420,26.6,66,2021-12-22 23:07:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214419,1640214420,26.6,66,2021-12-22 23:07:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214389,1640214390,26.6,66,2021-12-22 23:06:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214389,1640214390,26.6,66,2021-12-22 23:07:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214359,1640214360,26.6,66,2021-12-22 23:06:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214359,1640214360,26.6,66,2021-12-22 23:06:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214329,1640214330,26.6,66,2021-12-22 23:05:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214329,1640214330,26.6,66,2021-12-22 23:06:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214299,1640214300,26.6,66,2021-12-22 23:05:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214299,1640214300,26.6,66,2021-12-22 23:05:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214269,1640214270,26.6,66,2021-12-22 23:04:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214269,1640214270,26.6,66,2021-12-22 23:05:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214239,1640214240,26.7,66,2021-12-22 23:04:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214239,1640214240,26.7,66,2021-12-22 23:04:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214209,1640214210,26.7,66,2021-12-22 23:04:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214209,1640214210,26.7,66,2021-12-22 23:03:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214179,1640214180,26.6,66,2021-12-22 23:03:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214179,1640214180,26.6,66,2021-12-22 23:03:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214149,1640214150,26.6,66,2021-12-22 23:02:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214149,1640214150,26.6,66,2021-12-22 23:02:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214119,1640214120,26.6,66,2021-12-22 23:02:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214119,1640214120,26.6,66,2021-12-22 23:02:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214089,1640214090,26.6,66,2021-12-22 23:02:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214089,1640214090,26.6,66,2021-12-22 23:01:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214059,1640214060,26.7,67,2021-12-22 23:01:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214059,1640214060,26.7,67,2021-12-22 23:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214029,1640214030,26.7,67,2021-12-22 23:00:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640214029,1640214030,26.7,67,2021-12-22 23:00:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213999,1640214000,26.7,67,2021-12-22 23:00:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213999,1640214000,26.7,67,2021-12-22 23:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213969,1640213970,26.7,67,2021-12-22 23:00:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213969,1640213970,26.7,67,2021-12-22 22:59:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213939,1640213940,26.7,67,2021-12-22 22:59:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213939,1640213940,26.7,67,2021-12-22 22:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213909,1640213910,26.7,67,2021-12-22 22:59:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213909,1640213910,26.7,67,2021-12-22 22:58:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213879,1640213880,26.8,67,2021-12-22 22:58:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213879,1640213880,26.8,67,2021-12-22 22:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213849,1640213850,26.8,67,2021-12-22 22:58:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213849,1640213850,26.8,67,2021-12-22 22:57:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213819,1640213820,26.7,67,2021-12-22 22:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213819,1640213820,26.7,67,2021-12-22 22:57:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213789,1640213790,26.7,67,2021-12-22 22:57:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213789,1640213790,26.7,67,2021-12-22 22:56:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213759,1640213760,26.7,68,2021-12-22 22:56:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213759,1640213760,26.7,68,2021-12-22 22:56:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213729,1640213730,26.7,68,2021-12-22 22:55:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213729,1640213730,26.7,68,2021-12-22 22:56:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213699,1640213700,26.7,68,2021-12-22 22:55:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213699,1640213700,26.7,68,2021-12-22 22:55:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213669,1640213670,26.7,68,2021-12-22 22:55:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213669,1640213670,26.7,68,2021-12-22 22:54:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213639,1640213640,26.7,68,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213639,1640213640,26.7,68,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213609,1640213610,26.7,68,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213609,1640213610,26.7,68,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213609,1640213610,26.7,68,2021-12-22 22:53:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213579,1640213580,26.7,68,2021-12-22 22:53:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213579,1640213580,26.7,68,2021-12-22 22:53:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213579,1640213580,26.7,68,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213579,1640213580,26.7,68,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213549,1640213550,26.7,68,2021-12-22 22:53:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213549,1640213550,26.7,68,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213549,1640213550,26.7,68,2021-12-22 22:52:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213549,1640213550,26.7,68,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213549,1640213550,26.7,68,2021-12-22 22:53:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213519,1640213520,26.7,68,2021-12-22 22:52:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213519,1640213520,26.7,68,2021-12-22 22:53:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213519,1640213520,26.7,68,2021-12-22 22:53:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213519,1640213520,26.7,68,2021-12-22 22:52:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213519,1640213520,26.7,68,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213519,1640213520,26.7,68,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213489,1640213490,26.7,68,2021-12-22 22:53:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213489,1640213490,26.7,68,2021-12-22 22:53:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213489,1640213490,26.7,68,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213489,1640213490,26.7,68,2021-12-22 22:52:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213489,1640213490,26.7,68,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213489,1640213490,26.7,68,2021-12-22 22:52:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213489,1640213490,26.7,68,2021-12-22 22:51:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213459,1640213460,26.7,68,2021-12-22 22:52:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213459,1640213460,26.7,68,2021-12-22 22:52:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213459,1640213460,26.7,68,2021-12-22 22:51:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213459,1640213460,26.7,68,2021-12-22 22:51:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213459,1640213460,26.7,68,2021-12-22 22:53:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213459,1640213460,26.7,68,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213459,1640213460,26.7,68,2021-12-22 22:53:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213459,1640213460,26.7,68,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213429,1640213430,26.7,68,2021-12-22 22:51:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213429,1640213430,26.7,68,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213429,1640213430,26.7,68,2021-12-22 22:53:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213429,1640213430,26.7,68,2021-12-22 22:51:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213429,1640213430,26.7,68,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213429,1640213430,26.7,68,2021-12-22 22:52:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213429,1640213430,26.7,68,2021-12-22 22:52:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213429,1640213430,26.7,68,2021-12-22 22:50:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213429,1640213430,26.7,68,2021-12-22 22:53:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213399,1640213400,26.6,67,2021-12-22 22:50:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213399,1640213400,26.6,67,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213399,1640213400,26.6,67,2021-12-22 22:53:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213399,1640213400,26.6,67,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213399,1640213400,26.6,67,2021-12-22 22:50:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213399,1640213400,26.6,67,2021-12-22 22:52:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213399,1640213400,26.6,67,2021-12-22 22:52:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213399,1640213400,26.6,67,2021-12-22 22:53:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213399,1640213400,26.6,67,2021-12-22 22:51:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213399,1640213400,26.6,67,2021-12-22 22:51:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213369,1640213370,26.6,67,2021-12-22 22:52:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213369,1640213370,26.6,67,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213369,1640213370,26.6,67,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213369,1640213370,26.6,67,2021-12-22 22:53:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213369,1640213370,26.6,67,2021-12-22 22:53:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213369,1640213370,26.6,67,2021-12-22 22:51:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213369,1640213370,26.6,67,2021-12-22 22:52:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213369,1640213370,26.6,67,2021-12-22 22:50:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213369,1640213370,26.6,67,2021-12-22 22:50:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213369,1640213370,26.6,67,2021-12-22 22:51:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213369,1640213370,26.6,67,2021-12-22 22:49:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213339,1640213340,26.6,67,2021-12-22 22:50:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213339,1640213340,26.6,67,2021-12-22 22:49:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213339,1640213340,26.6,67,2021-12-22 22:49:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213339,1640213340,26.6,67,2021-12-22 22:51:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213339,1640213340,26.6,67,2021-12-22 22:50:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213339,1640213340,26.6,67,2021-12-22 22:52:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213339,1640213340,26.6,67,2021-12-22 22:51:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213339,1640213340,26.6,67,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213339,1640213340,26.6,67,2021-12-22 22:53:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213339,1640213340,26.6,67,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213339,1640213340,26.6,67,2021-12-22 22:53:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213339,1640213340,26.6,67,2021-12-22 22:52:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213309,1640213310,26.6,67,2021-12-22 22:51:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213309,1640213310,26.6,67,2021-12-22 22:51:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213309,1640213310,26.6,67,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213309,1640213310,26.6,67,2021-12-22 22:52:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213309,1640213310,26.6,67,2021-12-22 22:48:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213309,1640213310,26.6,67,2021-12-22 22:49:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213309,1640213310,26.6,67,2021-12-22 22:53:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213309,1640213310,26.6,67,2021-12-22 22:50:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213309,1640213310,26.6,67,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213309,1640213310,26.6,67,2021-12-22 22:50:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213309,1640213310,26.6,67,2021-12-22 22:49:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213309,1640213310,26.6,67,2021-12-22 22:53:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213309,1640213310,26.6,67,2021-12-22 22:52:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213279,1640213280,26.6,66,2021-12-22 22:50:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213279,1640213280,26.6,66,2021-12-22 22:53:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213279,1640213280,26.6,66,2021-12-22 22:48:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213279,1640213280,26.6,66,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213279,1640213280,26.6,66,2021-12-22 22:52:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213279,1640213280,26.6,66,2021-12-22 22:51:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213279,1640213280,26.6,66,2021-12-22 22:52:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213279,1640213280,26.6,66,2021-12-22 22:51:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213279,1640213280,26.6,66,2021-12-22 22:48:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213279,1640213280,26.6,66,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213279,1640213280,26.6,66,2021-12-22 22:49:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213279,1640213280,26.6,66,2021-12-22 22:53:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213279,1640213280,26.6,66,2021-12-22 22:50:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213279,1640213280,26.6,66,2021-12-22 22:49:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213249,1640213250,26.6,66,2021-12-22 22:52:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213249,1640213250,26.6,66,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213249,1640213250,26.6,66,2021-12-22 22:48:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213249,1640213250,26.6,66,2021-12-22 22:48:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213249,1640213250,26.6,66,2021-12-22 22:49:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213249,1640213250,26.6,66,2021-12-22 22:50:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213249,1640213250,26.6,66,2021-12-22 22:51:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213249,1640213250,26.6,66,2021-12-22 22:52:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213249,1640213250,26.6,66,2021-12-22 22:53:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213249,1640213250,26.6,66,2021-12-22 22:51:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213249,1640213250,26.6,66,2021-12-22 22:47:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213249,1640213250,26.6,66,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213249,1640213250,26.6,66,2021-12-22 22:50:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213249,1640213250,26.6,66,2021-12-22 22:49:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213249,1640213250,26.6,66,2021-12-22 22:53:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:53:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:51:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:51:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:50:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:52:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:48:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:49:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:52:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:48:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:47:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:50:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:49:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:47:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:53:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213219,1640213220,26.6,66,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:46:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:48:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:51:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:53:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:49:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:49:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:53:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:50:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:47:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:51:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:50:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:54:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:48:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:47:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:52:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213189,1640213190,26.6,66,2021-12-22 22:52:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213159,1640213160,26.6,66,2021-12-22 22:52:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213159,1640213160,26.6,66,2021-12-22 22:49:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213159,1640213160,26.6,66,2021-12-22 22:52:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640213159,1640213160,26.6,66,2021-12-22 22:49:40 UTC
