device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640574719,1640610589,35.9,70,2021-12-27 13:10:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574659,1640610560,35.8,70,2021-12-27 13:09:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574599,1640610534,35.8,70,2021-12-27 13:09:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574599,1640610534,35.8,70,2021-12-27 13:09:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574539,1640610503,35.7,69,2021-12-27 13:08:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574479,1640610449,35.7,69,2021-12-27 13:07:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574419,1640610421,35.6,69,2021-12-27 13:07:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574359,1640610393,35.6,69,2021-12-27 13:06:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574299,1640610367,35.6,69,2021-12-27 13:06:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574239,1640610338,35.5,69,2021-12-27 13:05:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574179,1640610313,35.5,69,2021-12-27 13:05:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574179,1640610313,35.5,69,2021-12-27 13:05:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574119,1640610285,35.5,69,2021-12-27 13:04:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574119,1640610285,35.5,69,2021-12-27 13:05:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574119,1640610285,35.5,69,2021-12-27 13:05:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574059,1640610259,35.4,70,2021-12-27 13:04:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574059,1640610259,35.4,70,2021-12-27 13:05:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574059,1640610259,35.4,70,2021-12-27 13:04:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574059,1640610259,35.4,70,2021-12-27 13:05:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573999,1640610232,35.4,70,2021-12-27 13:03:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573999,1640610232,35.4,70,2021-12-27 13:05:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573999,1640610232,35.4,70,2021-12-27 13:05:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573999,1640610232,35.4,70,2021-12-27 13:04:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573999,1640610232,35.4,70,2021-12-27 13:04:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573939,1640610206,35.4,70,2021-12-27 13:03:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573939,1640610206,35.4,70,2021-12-27 13:03:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573879,1640610182,35.4,70,2021-12-27 13:03:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573819,1640610153,35.3,70,2021-12-27 13:02:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573759,1640610129,35.3,70,2021-12-27 13:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573699,1640610101,35.2,70,2021-12-27 13:01:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573639,1640610076,35.2,70,2021-12-27 13:01:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573579,1640610049,35.2,70,2021-12-27 13:01:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573579,1640610049,35.2,70,2021-12-27 13:00:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573519,1640610023,35.1,70,2021-12-27 13:01:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573519,1640610023,35.1,70,2021-12-27 13:00:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573519,1640610023,35.1,70,2021-12-27 13:00:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573459,1640609998,35.0,71,2021-12-27 13:00:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573399,1640609969,35.0,71,2021-12-27 12:59:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573399,1640609969,35.0,71,2021-12-27 12:59:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573339,1640609944,35.0,71,2021-12-27 12:59:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573279,1640609915,34.9,71,2021-12-27 12:58:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573279,1640609915,34.9,71,2021-12-27 12:58:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573219,1640609889,34.8,70,2021-12-27 12:58:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573219,1640609889,34.8,70,2021-12-27 12:58:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573219,1640609889,34.8,70,2021-12-27 12:58:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573159,1640609860,34.7,70,2021-12-27 12:57:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573099,1640609833,34.7,69,2021-12-27 12:57:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573099,1640609833,34.7,69,2021-12-27 12:57:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640573039,1640609803,34.7,69,2021-12-27 12:56:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572979,1640609775,34.6,69,2021-12-27 12:56:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572979,1640609775,34.6,69,2021-12-27 12:56:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572919,1640609748,34.6,69,2021-12-27 12:56:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572919,1640609748,34.6,69,2021-12-27 12:56:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572919,1640609748,34.6,69,2021-12-27 12:56:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572859,1640609719,34.5,69,2021-12-27 12:55:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572799,1640609689,34.5,69,2021-12-27 12:54:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572799,1640609689,34.5,69,2021-12-27 12:55:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572739,1640609644,34.4,68,2021-12-27 12:54:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572739,1640609644,34.4,68,2021-12-27 12:55:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572739,1640609644,34.4,68,2021-12-27 12:54:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572679,1640609616,34.3,68,2021-12-27 12:53:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572619,1640609589,34.2,69,2021-12-27 12:53:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572559,1640609562,34.2,69,2021-12-27 12:52:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572499,1640609536,34.2,69,2021-12-27 12:52:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572499,1640609536,34.2,69,2021-12-27 12:52:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572439,1640609509,34.1,69,2021-12-27 12:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572439,1640609509,34.1,69,2021-12-27 12:52:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572439,1640609509,34.1,69,2021-12-27 12:52:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572379,1640609484,34.1,69,2021-12-27 12:51:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572379,1640609484,34.1,69,2021-12-27 12:52:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572379,1640609484,34.1,69,2021-12-27 12:52:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572379,1640609484,34.1,69,2021-12-27 12:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572319,1640609459,34.0,69,2021-12-27 12:51:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572319,1640609459,34.0,69,2021-12-27 12:52:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572319,1640609459,34.0,69,2021-12-27 12:52:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572319,1640609459,34.0,69,2021-12-27 12:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572319,1640609459,34.0,69,2021-12-27 12:51:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572259,1640609430,34.0,69,2021-12-27 12:52:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572259,1640609430,34.0,69,2021-12-27 12:51:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572259,1640609430,34.0,69,2021-12-27 12:50:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572259,1640609430,34.0,69,2021-12-27 12:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572259,1640609430,34.0,69,2021-12-27 12:52:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572259,1640609430,34.0,69,2021-12-27 12:51:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572259,1640609430,34.0,69,2021-12-27 12:50:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572199,1640609405,33.9,69,2021-12-27 12:51:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572199,1640609405,33.9,69,2021-12-27 12:52:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572199,1640609405,33.9,69,2021-12-27 12:52:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572199,1640609405,33.9,69,2021-12-27 12:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572199,1640609405,33.9,69,2021-12-27 12:51:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572199,1640609405,33.9,69,2021-12-27 12:50:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572199,1640609405,33.9,69,2021-12-27 12:50:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572199,1640609405,33.9,69,2021-12-27 12:50:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572139,1640609377,33.9,69,2021-12-27 12:51:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572139,1640609377,33.9,69,2021-12-27 12:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572139,1640609377,33.9,69,2021-12-27 12:50:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572139,1640609377,33.9,69,2021-12-27 12:52:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572139,1640609377,33.9,69,2021-12-27 12:51:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572139,1640609377,33.9,69,2021-12-27 12:50:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572139,1640609377,33.9,69,2021-12-27 12:52:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572139,1640609377,33.9,69,2021-12-27 12:50:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572139,1640609377,33.9,69,2021-12-27 12:49:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572139,1640609377,33.9,69,2021-12-27 12:49:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572079,1640609351,33.8,69,2021-12-27 12:49:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572019,1640609322,33.8,69,2021-12-27 12:49:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572019,1640609322,33.8,69,2021-12-27 12:48:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640572019,1640609322,33.8,69,2021-12-27 12:48:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571959,1640609297,33.8,69,2021-12-27 12:48:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571899,1640609269,33.7,69,2021-12-27 12:48:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571899,1640609269,33.7,69,2021-12-27 12:47:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571839,1640609242,33.6,69,2021-12-27 12:47:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571779,1640609216,33.6,70,2021-12-27 12:47:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571719,1640609189,33.5,70,2021-12-27 12:46:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571659,1640609164,33.5,70,2021-12-27 12:46:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571599,1640609136,33.5,69,2021-12-27 12:45:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571599,1640609136,33.5,69,2021-12-27 12:46:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571599,1640609136,33.5,69,2021-12-27 12:45:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571539,1640609110,33.4,69,2021-12-27 12:45:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571539,1640609110,33.4,69,2021-12-27 12:45:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571539,1640609110,33.4,69,2021-12-27 12:45:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571539,1640609110,33.4,69,2021-12-27 12:46:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571479,1640609080,33.4,69,2021-12-27 12:45:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571479,1640609080,33.4,69,2021-12-27 12:46:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571479,1640609080,33.4,69,2021-12-27 12:45:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571479,1640609080,33.4,69,2021-12-27 12:45:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571479,1640609080,33.4,69,2021-12-27 12:44:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571479,1640609080,33.4,69,2021-12-27 12:44:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571419,1640609055,33.3,69,2021-12-27 12:44:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571359,1640609026,33.2,69,2021-12-27 12:44:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571359,1640609026,33.2,69,2021-12-27 12:43:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571299,1640609001,33.2,69,2021-12-27 12:43:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571239,1640608974,33.1,69,2021-12-27 12:43:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571179,1640608945,33.0,69,2021-12-27 12:42:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571179,1640608945,33.0,69,2021-12-27 12:43:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571119,1640608919,33.0,69,2021-12-27 12:42:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640571059,1640608890,33.0,70,2021-12-27 12:41:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570999,1640608864,32.9,70,2021-12-27 12:41:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570939,1640608837,32.9,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570879,1640608811,32.9,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570879,1640608811,32.9,70,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570819,1640608783,32.8,70,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570819,1640608783,32.8,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570819,1640608783,32.8,70,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570759,1640608757,32.8,70,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570759,1640608757,32.8,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570759,1640608757,32.8,70,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570759,1640608757,32.8,70,2021-12-27 12:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570699,1640608728,32.8,70,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570699,1640608728,32.8,70,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570699,1640608728,32.8,70,2021-12-27 12:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570699,1640608728,32.8,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570699,1640608728,32.8,70,2021-12-27 12:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570639,1640608703,32.7,70,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570639,1640608703,32.7,70,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570639,1640608703,32.7,70,2021-12-27 12:38:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570639,1640608703,32.7,70,2021-12-27 12:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570639,1640608703,32.7,70,2021-12-27 12:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570639,1640608703,32.7,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570579,1640608675,32.7,70,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570579,1640608675,32.7,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570579,1640608675,32.7,70,2021-12-27 12:38:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570579,1640608675,32.7,70,2021-12-27 12:38:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570579,1640608675,32.7,70,2021-12-27 12:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570579,1640608675,32.7,70,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570579,1640608675,32.7,70,2021-12-27 12:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570519,1640608649,32.6,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570519,1640608649,32.6,70,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570519,1640608649,32.6,70,2021-12-27 12:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570519,1640608649,32.6,70,2021-12-27 12:38:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570519,1640608649,32.6,70,2021-12-27 12:38:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570519,1640608649,32.6,70,2021-12-27 12:37:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570519,1640608649,32.6,70,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570519,1640608649,32.6,70,2021-12-27 12:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570459,1640608623,32.6,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570459,1640608623,32.6,70,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570459,1640608623,32.6,70,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570459,1640608623,32.6,70,2021-12-27 12:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570459,1640608623,32.6,70,2021-12-27 12:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570459,1640608623,32.6,70,2021-12-27 12:38:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570459,1640608623,32.6,70,2021-12-27 12:38:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570459,1640608623,32.6,70,2021-12-27 12:37:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570459,1640608623,32.6,70,2021-12-27 12:37:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570399,1640608593,32.5,70,2021-12-27 12:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570399,1640608593,32.5,70,2021-12-27 12:37:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570399,1640608593,32.5,70,2021-12-27 12:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570399,1640608593,32.5,70,2021-12-27 12:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570399,1640608593,32.5,70,2021-12-27 12:37:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570399,1640608593,32.5,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570399,1640608593,32.5,70,2021-12-27 12:36:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570399,1640608593,32.5,70,2021-12-27 12:38:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570399,1640608593,32.5,70,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570399,1640608593,32.5,70,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570399,1640608593,32.5,70,2021-12-27 12:38:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570339,1640608569,32.5,70,2021-12-27 12:38:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570339,1640608569,32.5,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570339,1640608569,32.5,70,2021-12-27 12:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570339,1640608569,32.5,70,2021-12-27 12:37:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570339,1640608569,32.5,70,2021-12-27 12:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570339,1640608569,32.5,70,2021-12-27 12:36:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570339,1640608569,32.5,70,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570339,1640608569,32.5,70,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570339,1640608569,32.5,70,2021-12-27 12:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570339,1640608569,32.5,70,2021-12-27 12:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570339,1640608569,32.5,70,2021-12-27 12:37:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570339,1640608569,32.5,70,2021-12-27 12:38:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570279,1640608539,32.5,70,2021-12-27 12:36:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570279,1640608539,32.5,70,2021-12-27 12:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570279,1640608539,32.5,70,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570279,1640608539,32.5,70,2021-12-27 12:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570279,1640608539,32.5,70,2021-12-27 12:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570279,1640608539,32.5,70,2021-12-27 12:38:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570279,1640608539,32.5,70,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570279,1640608539,32.5,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570279,1640608539,32.5,70,2021-12-27 12:35:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570279,1640608539,32.5,70,2021-12-27 12:38:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570279,1640608539,32.5,70,2021-12-27 12:35:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570279,1640608539,32.5,70,2021-12-27 12:37:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570279,1640608539,32.5,70,2021-12-27 12:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570279,1640608539,32.5,70,2021-12-27 12:37:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570219,1640608513,32.4,70,2021-12-27 12:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570219,1640608513,32.4,70,2021-12-27 12:37:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570219,1640608513,32.4,70,2021-12-27 12:37:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570219,1640608513,32.4,70,2021-12-27 12:36:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570219,1640608513,32.4,70,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570219,1640608513,32.4,70,2021-12-27 12:35:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570219,1640608513,32.4,70,2021-12-27 12:38:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570219,1640608513,32.4,70,2021-12-27 12:35:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570219,1640608513,32.4,70,2021-12-27 12:35:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570219,1640608513,32.4,70,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570219,1640608513,32.4,70,2021-12-27 12:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570219,1640608513,32.4,70,2021-12-27 12:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570219,1640608513,32.4,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570219,1640608513,32.4,70,2021-12-27 12:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570219,1640608513,32.4,70,2021-12-27 12:38:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:38:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:34:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:37:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:35:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:40:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:36:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640570159,1640608484,32.4,70,2021-12-27 12:38:06 UTC
