device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640104669,1640076372,5.0,1877.0,2021-12-21 16:37:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104628,1640076312,5.0,1877.0,2021-12-21 16:37:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104586,1640076252,5.0,1877.0,2021-12-21 16:36:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104544,1640076192,5.0,1877.0,2021-12-21 16:36:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104544,1640076192,5.0,1877.0,2021-12-21 16:35:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104502,1640076132,5.0,1876.0,2021-12-21 16:36:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104502,1640076132,5.0,1876.0,2021-12-21 16:35:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104502,1640076132,5.0,1876.0,2021-12-21 16:35:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104462,1640076072,5.0,1876.0,2021-12-21 16:35:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104462,1640076072,5.0,1876.0,2021-12-21 16:35:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104462,1640076072,5.0,1876.0,2021-12-21 16:36:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104462,1640076072,5.0,1876.0,2021-12-21 16:35:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104462,1640076072,5.0,1876.0,2021-12-21 16:34:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104419,1640076012,5.0,1876.0,2021-12-21 16:33:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104381,1640075952,5.0,1876.0,2021-12-21 16:33:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104381,1640075952,5.0,1876.0,2021-12-21 16:33:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104340,1640075892,4.0,1876.0,2021-12-21 16:32:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104340,1640075892,4.0,1876.0,2021-12-21 16:33:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104296,1640075832,5.0,1876.0,2021-12-21 16:32:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104296,1640075832,5.0,1876.0,2021-12-21 16:31:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104257,1640075772,4.0,1876.0,2021-12-21 16:31:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104257,1640075772,4.0,1876.0,2021-12-21 16:32:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104257,1640075772,4.0,1876.0,2021-12-21 16:31:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104213,1640075712,5.0,1876.0,2021-12-21 16:31:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104213,1640075712,5.0,1876.0,2021-12-21 16:31:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104213,1640075712,5.0,1876.0,2021-12-21 16:32:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104213,1640075712,5.0,1876.0,2021-12-21 16:30:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104172,1640075652,5.0,1876.0,2021-12-21 16:29:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104172,1640075652,5.0,1876.0,2021-12-21 16:30:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104129,1640075592,4.0,1876.0,2021-12-21 16:28:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104088,1640075532,5.0,1875.0,2021-12-21 16:28:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104047,1640075472,4.0,1875.0,2021-12-21 16:27:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640104003,1640075412,5.0,1875.0,2021-12-21 16:26:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103964,1640075352,4.0,1875.0,2021-12-21 16:26:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103964,1640075352,4.0,1875.0,2021-12-21 16:26:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103923,1640075292,5.0,1875.0,2021-12-21 16:25:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103881,1640075232,5.0,1875.0,2021-12-21 16:24:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103843,1640075172,5.0,1875.0,2021-12-21 16:24:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103843,1640075172,5.0,1875.0,2021-12-21 16:24:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103802,1640075112,5.0,1875.0,2021-12-21 16:23:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103760,1640075052,5.0,1875.0,2021-12-21 16:22:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103719,1640074992,4.0,1875.0,2021-12-21 16:22:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103674,1640074932,3.0,1874.0,2021-12-21 16:22:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103674,1640074932,3.0,1874.0,2021-12-21 16:21:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103634,1640074872,5.0,1874.0,2021-12-21 16:20:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103591,1640074812,5.0,1874.0,2021-12-21 16:20:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103549,1640074752,4.0,1874.0,2021-12-21 16:19:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103508,1640074692,4.0,1874.0,2021-12-21 16:18:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103469,1640074632,4.0,1874.0,2021-12-21 16:18:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103431,1640074572,4.0,1874.0,2021-12-21 16:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103391,1640074512,5.0,1874.0,2021-12-21 16:16:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103351,1640074452,5.0,1874.0,2021-12-21 16:16:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103310,1640074392,5.0,1874.0,2021-12-21 16:15:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103269,1640074332,4.0,1873.0,2021-12-21 16:14:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103228,1640074272,5.0,1873.0,2021-12-21 16:13:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103189,1640074212,4.0,1873.0,2021-12-21 16:13:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103147,1640074152,4.0,1873.0,2021-12-21 16:12:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103108,1640074092,6.0,1873.0,2021-12-21 16:11:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103066,1640074032,4.0,1873.0,2021-12-21 16:11:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103066,1640074032,4.0,1873.0,2021-12-21 16:11:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103025,1640073972,4.0,1873.0,2021-12-21 16:11:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103025,1640073972,4.0,1873.0,2021-12-21 16:10:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102980,1640073912,5.0,1873.0,2021-12-21 16:09:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102939,1640073852,5.0,1873.0,2021-12-21 16:09:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102898,1640073792,4.0,1872.0,2021-12-21 16:08:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102855,1640073732,5.0,1872.0,2021-12-21 16:07:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102816,1640073672,4.0,1872.0,2021-12-21 16:07:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102773,1640073612,4.0,1872.0,2021-12-21 16:06:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102732,1640073552,5.0,1872.0,2021-12-21 16:05:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102692,1640073492,5.0,1872.0,2021-12-21 16:05:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102651,1640073432,4.0,1872.0,2021-12-21 16:04:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102612,1640073372,5.0,1872.0,2021-12-21 16:04:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102612,1640073372,5.0,1872.0,2021-12-21 16:03:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102572,1640073312,4.0,1872.0,2021-12-21 16:03:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102533,1640073252,5.0,1872.0,2021-12-21 16:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102494,1640073192,5.0,1871.0,2021-12-21 16:01:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102451,1640073132,5.0,1871.0,2021-12-21 16:01:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102407,1640073072,4.0,1871.0,2021-12-21 16:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102367,1640073012,4.0,1871.0,2021-12-21 16:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102367,1640073012,4.0,1871.0,2021-12-21 15:59:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102324,1640072952,4.0,1871.0,2021-12-21 15:58:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102324,1640072952,4.0,1871.0,2021-12-21 15:59:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102282,1640072892,5.0,1871.0,2021-12-21 15:58:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102282,1640072892,5.0,1871.0,2021-12-21 15:58:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102282,1640072892,5.0,1871.0,2021-12-21 15:59:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102241,1640072832,4.0,1871.0,2021-12-21 15:58:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102241,1640072832,4.0,1871.0,2021-12-21 15:58:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102241,1640072832,4.0,1871.0,2021-12-21 15:57:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102241,1640072832,4.0,1871.0,2021-12-21 15:58:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102241,1640072832,4.0,1871.0,2021-12-21 15:59:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102197,1640072772,4.0,1871.0,2021-12-21 15:56:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102154,1640072712,6.0,1871.0,2021-12-21 15:56:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102113,1640072652,4.0,1871.0,2021-12-21 15:55:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102072,1640072592,4.0,1870.0,2021-12-21 15:54:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102030,1640072532,5.0,1870.0,2021-12-21 15:54:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102030,1640072532,5.0,1870.0,2021-12-21 15:54:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101989,1640072472,6.0,1870.0,2021-12-21 15:53:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101989,1640072472,6.0,1870.0,2021-12-21 15:54:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101989,1640072472,6.0,1870.0,2021-12-21 15:54:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101949,1640072412,5.0,1870.0,2021-12-21 15:52:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101949,1640072412,5.0,1870.0,2021-12-21 15:53:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101908,1640072352,5.0,1870.0,2021-12-21 15:52:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101865,1640072292,4.0,1870.0,2021-12-21 15:51:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101865,1640072292,4.0,1870.0,2021-12-21 15:52:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101824,1640072232,4.0,1870.0,2021-12-21 15:50:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101824,1640072232,4.0,1870.0,2021-12-21 15:51:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101782,1640072172,4.0,1870.0,2021-12-21 15:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101782,1640072172,4.0,1870.0,2021-12-21 15:51:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101782,1640072172,4.0,1870.0,2021-12-21 15:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101782,1640072172,4.0,1870.0,2021-12-21 15:50:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101742,1640072112,6.0,1870.0,2021-12-21 15:50:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101742,1640072112,6.0,1870.0,2021-12-21 15:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101742,1640072112,6.0,1870.0,2021-12-21 15:49:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101742,1640072112,6.0,1870.0,2021-12-21 15:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101742,1640072112,6.0,1870.0,2021-12-21 15:51:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101678,1640072052,5.0,1870.0,2021-12-21 15:48:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101637,1640071992,4.0,1869.0,2021-12-21 15:47:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101591,1640071932,5.0,1869.0,2021-12-21 15:46:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101591,1640071932,5.0,1869.0,2021-12-21 15:46:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101548,1640071872,5.0,1869.0,2021-12-21 15:45:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101507,1640071812,5.0,1869.0,2021-12-21 15:45:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101507,1640071812,5.0,1869.0,2021-12-21 15:45:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101464,1640071752,4.0,1869.0,2021-12-21 15:44:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101464,1640071752,4.0,1869.0,2021-12-21 15:44:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101422,1640071692,4.0,1869.0,2021-12-21 15:43:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101422,1640071692,4.0,1869.0,2021-12-21 15:43:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101382,1640071632,5.0,1869.0,2021-12-21 15:43:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101382,1640071632,5.0,1869.0,2021-12-21 15:43:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101382,1640071632,5.0,1869.0,2021-12-21 15:43:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101313,1640071572,5.0,1869.0,2021-12-21 15:42:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101273,1640071512,4.0,1869.0,2021-12-21 15:41:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101230,1640071452,4.0,1869.0,2021-12-21 15:40:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101189,1640071392,4.0,1868.0,2021-12-21 15:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101129,1640071332,4.0,1868.0,2021-12-21 15:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101129,1640071332,4.0,1868.0,2021-12-21 15:38:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101087,1640071272,5.0,1868.0,2021-12-21 15:38:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101087,1640071272,5.0,1868.0,2021-12-21 15:38:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101046,1640071212,5.0,1868.0,2021-12-21 15:37:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101046,1640071212,5.0,1868.0,2021-12-21 15:37:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101002,1640071152,4.0,1868.0,2021-12-21 15:37:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101002,1640071152,4.0,1868.0,2021-12-21 15:37:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101002,1640071152,4.0,1868.0,2021-12-21 15:36:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100960,1640071092,5.0,1868.0,2021-12-21 15:36:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100960,1640071092,5.0,1868.0,2021-12-21 15:36:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100917,1640071032,4.0,1868.0,2021-12-21 15:35:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100917,1640071032,4.0,1868.0,2021-12-21 15:35:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100876,1640070972,4.0,1868.0,2021-12-21 15:35:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100876,1640070972,4.0,1868.0,2021-12-21 15:35:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100876,1640070972,4.0,1868.0,2021-12-21 15:34:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100832,1640070912,5.0,1868.0,2021-12-21 15:34:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100832,1640070912,5.0,1868.0,2021-12-21 15:35:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100832,1640070912,5.0,1868.0,2021-12-21 15:35:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100832,1640070912,5.0,1868.0,2021-12-21 15:33:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100790,1640070852,5.0,1868.0,2021-12-21 15:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100790,1640070852,5.0,1868.0,2021-12-21 15:33:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100748,1640070792,5.0,1867.0,2021-12-21 15:32:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100704,1640070732,4.0,1867.0,2021-12-21 15:32:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100704,1640070732,4.0,1867.0,2021-12-21 15:31:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100664,1640070672,4.0,1867.0,2021-12-21 15:31:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100664,1640070672,4.0,1867.0,2021-12-21 15:31:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100619,1640070612,5.0,1867.0,2021-12-21 15:30:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100619,1640070612,5.0,1867.0,2021-12-21 15:30:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100581,1640070552,5.0,1867.0,2021-12-21 15:29:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100581,1640070552,5.0,1867.0,2021-12-21 15:30:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100581,1640070552,5.0,1867.0,2021-12-21 15:30:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100540,1640070492,4.0,1867.0,2021-12-21 15:29:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100540,1640070492,4.0,1867.0,2021-12-21 15:29:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100496,1640070432,6.0,1867.0,2021-12-21 15:28:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100456,1640070372,5.0,1867.0,2021-12-21 15:27:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100414,1640070312,4.0,1867.0,2021-12-21 15:27:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100373,1640070252,5.0,1867.0,2021-12-21 15:26:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100320,1640070192,5.0,1866.0,2021-12-21 15:25:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100320,1640070192,5.0,1866.0,2021-12-21 15:26:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100278,1640070132,5.0,1866.0,2021-12-21 15:24:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100237,1640070072,6.0,1866.0,2021-12-21 15:24:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100194,1640070012,4.0,1866.0,2021-12-21 15:23:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100152,1640069952,5.0,1866.0,2021-12-21 15:22:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100112,1640069892,5.0,1866.0,2021-12-21 15:22:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100070,1640069832,4.0,1866.0,2021-12-21 15:22:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100070,1640069832,4.0,1866.0,2021-12-21 15:21:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100030,1640069772,5.0,1866.0,2021-12-21 15:20:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099984,1640069712,5.0,1866.0,2021-12-21 15:20:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099945,1640069652,5.0,1866.0,2021-12-21 15:20:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099882,1640069592,4.0,1865.0,2021-12-21 15:18:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099882,1640069592,4.0,1865.0,2021-12-21 15:20:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099882,1640069592,4.0,1865.0,2021-12-21 15:18:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099882,1640069592,4.0,1865.0,2021-12-21 15:18:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099882,1640069592,4.0,1865.0,2021-12-21 15:18:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099882,1640069592,4.0,1865.0,2021-12-21 15:18:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099840,1640069532,4.0,1865.0,2021-12-21 15:17:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099799,1640069472,4.0,1865.0,2021-12-21 15:17:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099799,1640069472,4.0,1865.0,2021-12-21 15:17:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099757,1640069412,5.0,1865.0,2021-12-21 15:17:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099757,1640069412,5.0,1865.0,2021-12-21 15:16:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099757,1640069412,5.0,1865.0,2021-12-21 15:17:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099757,1640069412,5.0,1865.0,2021-12-21 15:16:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099757,1640069412,5.0,1865.0,2021-12-21 15:16:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099716,1640069352,4.0,1865.0,2021-12-21 15:15:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099716,1640069352,4.0,1865.0,2021-12-21 15:15:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099677,1640069292,5.0,1865.0,2021-12-21 15:14:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099677,1640069292,5.0,1865.0,2021-12-21 15:15:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099677,1640069292,5.0,1865.0,2021-12-21 15:15:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099677,1640069292,5.0,1865.0,2021-12-21 15:15:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099634,1640069232,5.0,1865.0,2021-12-21 15:14:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099634,1640069232,5.0,1865.0,2021-12-21 15:14:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099634,1640069232,5.0,1865.0,2021-12-21 15:15:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099634,1640069232,5.0,1865.0,2021-12-21 15:15:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099634,1640069232,5.0,1865.0,2021-12-21 15:15:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099592,1640069172,5.0,1865.0,2021-12-21 15:15:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099592,1640069172,5.0,1865.0,2021-12-21 15:15:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099592,1640069172,5.0,1865.0,2021-12-21 15:14:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099592,1640069172,5.0,1865.0,2021-12-21 15:15:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099592,1640069172,5.0,1865.0,2021-12-21 15:14:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099552,1640069112,4.0,1865.0,2021-12-21 15:15:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099552,1640069112,4.0,1865.0,2021-12-21 15:14:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099552,1640069112,4.0,1865.0,2021-12-21 15:15:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099552,1640069112,4.0,1865.0,2021-12-21 15:15:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099552,1640069112,4.0,1865.0,2021-12-21 15:14:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099511,1640069052,5.0,1865.0,2021-12-21 15:12:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099511,1640069052,5.0,1865.0,2021-12-21 15:15:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099511,1640069052,5.0,1865.0,2021-12-21 15:14:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099511,1640069052,5.0,1865.0,2021-12-21 15:14:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099511,1640069052,5.0,1865.0,2021-12-21 15:15:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099511,1640069052,5.0,1865.0,2021-12-21 15:15:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099467,1640068992,5.0,1864.0,2021-12-21 15:14:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099467,1640068992,5.0,1864.0,2021-12-21 15:12:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099467,1640068992,5.0,1864.0,2021-12-21 15:14:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099467,1640068992,5.0,1864.0,2021-12-21 15:15:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099467,1640068992,5.0,1864.0,2021-12-21 15:15:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099467,1640068992,5.0,1864.0,2021-12-21 15:15:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099425,1640068932,4.0,1864.0,2021-12-21 15:12:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640099425,1640068932,4.0,1864.0,2021-12-21 15:14:46 UTC
