device_id,sdk_timestamp,timestamp,power,energy,created_at
c890f723-3cea-45f4-b35b-6825e000dd88,1640144926,1640138533,0.0,2850.0,2021-12-22 03:48:54 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144892,1640138473,0.0,2850.0,2021-12-22 03:48:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144856,1640138413,0.0,2850.0,2021-12-22 03:47:45 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144822,1640138353,0.0,2850.0,2021-12-22 03:47:04 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144788,1640138293,0.0,2850.0,2021-12-22 03:46:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144756,1640138233,0.0,2850.0,2021-12-22 03:45:58 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144720,1640138173,0.0,2850.0,2021-12-22 03:45:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144722,1640138173,0.0,2850.0,2021-12-22 03:45:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144684,1640138113,0.0,2850.0,2021-12-22 03:44:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144650,1640138053,0.0,2850.0,2021-12-22 03:44:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137934,1640137933,0.0,2850.0,2021-12-22 01:52:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137874,1640137873,0.0,2850.0,2021-12-22 01:51:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137814,1640137813,0.0,2850.0,2021-12-22 01:50:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137754,1640137753,0.0,2850.0,2021-12-22 01:49:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137694,1640137693,0.0,2850.0,2021-12-22 01:48:43 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137634,1640137633,0.0,2850.0,2021-12-22 01:47:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137574,1640137573,0.0,2850.0,2021-12-22 01:46:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137514,1640137513,0.0,2850.0,2021-12-22 01:45:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137454,1640137453,0.0,2850.0,2021-12-22 01:44:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137394,1640137393,0.0,2850.0,2021-12-22 01:43:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137334,1640137333,0.0,2850.0,2021-12-22 01:42:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137274,1640137273,0.0,2850.0,2021-12-22 01:41:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137214,1640137213,1.0,2850.0,2021-12-22 01:40:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137154,1640137153,0.0,2850.0,2021-12-22 01:39:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137094,1640137093,0.0,2850.0,2021-12-22 01:38:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640137034,1640137033,0.0,2850.0,2021-12-22 01:37:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136974,1640136973,0.0,2850.0,2021-12-22 01:36:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136914,1640136913,0.0,2850.0,2021-12-22 01:35:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136854,1640136853,0.0,2850.0,2021-12-22 01:34:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136794,1640136793,0.0,2850.0,2021-12-22 01:33:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136734,1640136733,0.0,2850.0,2021-12-22 01:32:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136674,1640136673,0.0,2850.0,2021-12-22 01:31:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136614,1640136613,0.0,2850.0,2021-12-22 01:30:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136554,1640136553,0.0,2850.0,2021-12-22 01:29:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136494,1640136493,0.0,2850.0,2021-12-22 01:28:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136434,1640136433,0.0,2850.0,2021-12-22 01:27:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136374,1640136373,0.0,2850.0,2021-12-22 01:26:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136314,1640136313,0.0,2850.0,2021-12-22 01:25:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136254,1640136253,0.0,2850.0,2021-12-22 01:24:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136184,1640136182,0.0,2850.0,2021-12-22 01:23:14 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136124,1640136122,0.0,2850.0,2021-12-22 01:22:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136063,1640136062,0.0,2850.0,2021-12-22 01:21:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136063,1640136062,0.0,2850.0,2021-12-22 01:21:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136003,1640136002,0.0,2850.0,2021-12-22 01:20:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640136003,1640136002,0.0,2850.0,2021-12-22 01:20:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135944,1640135942,0.0,2850.0,2021-12-22 01:19:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135944,1640135942,0.0,2850.0,2021-12-22 01:19:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135884,1640135882,0.0,2850.0,2021-12-22 01:18:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135823,1640135822,0.0,2850.0,2021-12-22 01:17:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135764,1640135762,0.0,2850.0,2021-12-22 01:16:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135703,1640135702,0.0,2850.0,2021-12-22 01:15:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135643,1640135642,0.0,2850.0,2021-12-22 01:14:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135584,1640135582,0.0,2850.0,2021-12-22 01:13:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135523,1640135522,0.0,2850.0,2021-12-22 01:12:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135523,1640135522,0.0,2850.0,2021-12-22 01:12:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135463,1640135462,0.0,2850.0,2021-12-22 01:11:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135463,1640135462,0.0,2850.0,2021-12-22 01:12:09 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135403,1640135402,0.0,2850.0,2021-12-22 01:10:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135403,1640135402,0.0,2850.0,2021-12-22 01:10:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135364,1640135363,0.0,2850.0,2021-12-22 01:09:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135304,1640135303,0.0,2850.0,2021-12-22 01:08:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135244,1640135243,0.0,2850.0,2021-12-22 01:07:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135184,1640135183,0.0,2850.0,2021-12-22 01:06:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135124,1640135123,0.0,2850.0,2021-12-22 01:05:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135064,1640135063,0.0,2850.0,2021-12-22 01:04:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640135004,1640135003,0.0,2850.0,2021-12-22 01:03:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134944,1640134943,0.0,2850.0,2021-12-22 01:02:38 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134884,1640134883,0.0,2850.0,2021-12-22 01:01:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134824,1640134823,0.0,2850.0,2021-12-22 01:00:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134764,1640134763,0.0,2850.0,2021-12-22 00:59:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134704,1640134703,0.0,2850.0,2021-12-22 00:58:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134644,1640134643,0.0,2850.0,2021-12-22 00:57:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134584,1640134583,0.0,2850.0,2021-12-22 00:56:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134524,1640134523,0.0,2850.0,2021-12-22 00:55:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134464,1640134463,0.0,2850.0,2021-12-22 00:54:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134404,1640134403,0.0,2850.0,2021-12-22 00:53:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134344,1640134343,0.0,2850.0,2021-12-22 00:52:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134284,1640134283,0.0,2850.0,2021-12-22 00:51:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134224,1640134223,0.0,2850.0,2021-12-22 00:50:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134164,1640134163,0.0,2850.0,2021-12-22 00:49:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134104,1640134103,0.0,2850.0,2021-12-22 00:48:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640134044,1640134043,0.0,2850.0,2021-12-22 00:47:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133984,1640133983,0.0,2850.0,2021-12-22 00:46:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133924,1640133923,0.0,2850.0,2021-12-22 00:45:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133864,1640133863,0.0,2850.0,2021-12-22 00:44:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133804,1640133803,0.0,2850.0,2021-12-22 00:43:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133744,1640133743,0.0,2850.0,2021-12-22 00:42:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133663,1640133662,0.0,2850.0,2021-12-22 00:41:15 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133604,1640133602,0.0,2850.0,2021-12-22 00:40:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133543,1640133542,0.0,2850.0,2021-12-22 00:39:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133543,1640133542,0.0,2850.0,2021-12-22 00:39:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133483,1640133482,0.0,2850.0,2021-12-22 00:38:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133423,1640133422,0.0,2850.0,2021-12-22 00:37:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133423,1640133422,0.0,2850.0,2021-12-22 00:37:54 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133363,1640133362,0.0,2850.0,2021-12-22 00:36:54 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133363,1640133362,0.0,2850.0,2021-12-22 00:36:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133303,1640133302,0.0,2850.0,2021-12-22 00:35:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133243,1640133242,0.0,2850.0,2021-12-22 00:34:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133243,1640133242,0.0,2850.0,2021-12-22 00:34:54 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133183,1640133182,0.0,2850.0,2021-12-22 00:33:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133123,1640133122,0.0,2850.0,2021-12-22 00:32:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133123,1640133122,0.0,2850.0,2021-12-22 00:32:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133123,1640133122,0.0,2850.0,2021-12-22 00:32:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133063,1640133062,0.0,2850.0,2021-12-22 00:31:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133003,1640133002,0.0,2850.0,2021-12-22 00:30:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640133003,1640133002,0.0,2850.0,2021-12-22 00:30:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132943,1640132942,0.0,2850.0,2021-12-22 00:30:25 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132943,1640132942,0.0,2850.0,2021-12-22 00:29:43 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132943,1640132942,0.0,2850.0,2021-12-22 00:29:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132883,1640132882,0.0,2850.0,2021-12-22 00:28:44 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132883,1640132882,0.0,2850.0,2021-12-22 00:28:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132823,1640132822,0.0,2850.0,2021-12-22 00:27:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132823,1640132822,0.0,2850.0,2021-12-22 00:27:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132763,1640132762,0.0,2850.0,2021-12-22 00:26:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132703,1640132702,0.0,2850.0,2021-12-22 00:25:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132643,1640132642,0.0,2850.0,2021-12-22 00:25:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132643,1640132642,0.0,2850.0,2021-12-22 00:24:14 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132643,1640132642,0.0,2850.0,2021-12-22 00:24:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132583,1640132582,0.0,2850.0,2021-12-22 00:23:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132583,1640132582,0.0,2850.0,2021-12-22 00:23:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132523,1640132522,0.0,2850.0,2021-12-22 00:23:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132523,1640132522,0.0,2850.0,2021-12-22 00:22:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132523,1640132522,0.0,2850.0,2021-12-22 00:23:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132523,1640132522,0.0,2850.0,2021-12-22 00:22:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132463,1640132462,0.0,2850.0,2021-12-22 00:22:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132463,1640132462,0.0,2850.0,2021-12-22 00:23:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132463,1640132462,0.0,2850.0,2021-12-22 00:22:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132463,1640132462,0.0,2850.0,2021-12-22 00:21:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132463,1640132462,0.0,2850.0,2021-12-22 00:21:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132463,1640132462,0.0,2850.0,2021-12-22 00:23:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132403,1640132402,0.0,2850.0,2021-12-22 00:20:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132403,1640132402,0.0,2850.0,2021-12-22 00:20:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132343,1640132342,0.0,2850.0,2021-12-22 00:19:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132343,1640132342,0.0,2850.0,2021-12-22 00:19:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132283,1640132282,0.0,2850.0,2021-12-22 00:18:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132283,1640132282,0.0,2850.0,2021-12-22 00:18:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132223,1640132222,0.0,2850.0,2021-12-22 00:18:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132223,1640132222,0.0,2850.0,2021-12-22 00:18:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132223,1640132222,0.0,2850.0,2021-12-22 00:17:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132223,1640132222,0.0,2850.0,2021-12-22 00:17:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132163,1640132162,0.0,2850.0,2021-12-22 00:17:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132163,1640132162,0.0,2850.0,2021-12-22 00:18:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132163,1640132162,0.0,2850.0,2021-12-22 00:17:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132163,1640132162,0.0,2850.0,2021-12-22 00:18:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132163,1640132162,0.0,2850.0,2021-12-22 00:16:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132163,1640132162,0.0,2850.0,2021-12-22 00:16:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132103,1640132102,0.0,2850.0,2021-12-22 00:16:09 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132103,1640132102,0.0,2850.0,2021-12-22 00:15:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132043,1640132042,0.0,2850.0,2021-12-22 00:14:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640132043,1640132042,0.0,2850.0,2021-12-22 00:14:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131983,1640131982,0.0,2850.0,2021-12-22 00:13:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131983,1640131982,0.0,2850.0,2021-12-22 00:13:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131983,1640131982,0.0,2850.0,2021-12-22 00:14:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131983,1640131982,0.0,2850.0,2021-12-22 00:14:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131923,1640131922,0.0,2850.0,2021-12-22 00:14:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131923,1640131922,0.0,2850.0,2021-12-22 00:12:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131923,1640131922,0.0,2850.0,2021-12-22 00:13:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131923,1640131922,0.0,2850.0,2021-12-22 00:13:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131923,1640131922,0.0,2850.0,2021-12-22 00:12:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131923,1640131922,0.0,2850.0,2021-12-22 00:14:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131864,1640131862,0.0,2850.0,2021-12-22 00:14:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131864,1640131862,0.0,2850.0,2021-12-22 00:11:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131864,1640131862,0.0,2850.0,2021-12-22 00:13:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131864,1640131862,0.0,2850.0,2021-12-22 00:11:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131864,1640131862,0.0,2850.0,2021-12-22 00:12:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131864,1640131862,0.0,2850.0,2021-12-22 00:14:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131864,1640131862,0.0,2850.0,2021-12-22 00:13:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131864,1640131862,0.0,2850.0,2021-12-22 00:12:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131803,1640131802,0.0,2850.0,2021-12-22 00:10:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131803,1640131802,0.0,2850.0,2021-12-22 00:10:25 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131743,1640131742,0.0,2850.0,2021-12-22 00:09:26 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131743,1640131742,0.0,2850.0,2021-12-22 00:09:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131683,1640131682,0.0,2850.0,2021-12-22 00:08:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131683,1640131682,0.0,2850.0,2021-12-22 00:08:14 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131623,1640131622,0.0,2850.0,2021-12-22 00:07:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131623,1640131622,0.0,2850.0,2021-12-22 00:07:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131563,1640131562,0.0,2850.0,2021-12-22 00:06:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131563,1640131562,0.0,2850.0,2021-12-22 00:06:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131503,1640131502,0.0,2850.0,2021-12-22 00:05:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131503,1640131502,0.0,2850.0,2021-12-22 00:05:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131443,1640131442,0.0,2850.0,2021-12-22 00:04:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131443,1640131442,0.0,2850.0,2021-12-22 00:04:25 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131383,1640131382,0.0,2850.0,2021-12-22 00:03:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131383,1640131382,0.0,2850.0,2021-12-22 00:03:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131323,1640131322,0.0,2850.0,2021-12-22 00:02:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131323,1640131322,0.0,2850.0,2021-12-22 00:02:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131263,1640131262,0.0,2850.0,2021-12-22 00:01:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131263,1640131262,0.0,2850.0,2021-12-22 00:01:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131203,1640131202,0.0,2850.0,2021-12-22 00:00:16 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131143,1640131142,0.0,2850.0,2021-12-21 23:59:16 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131083,1640131082,0.0,2850.0,2021-12-21 23:58:18 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640131023,1640131022,0.0,2850.0,2021-12-21 23:57:16 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130963,1640130962,0.0,2850.0,2021-12-21 23:56:16 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130903,1640130902,0.0,2850.0,2021-12-21 23:55:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130843,1640130842,0.0,2850.0,2021-12-21 23:54:14 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130783,1640130782,0.0,2850.0,2021-12-21 23:53:14 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130723,1640130722,0.0,2850.0,2021-12-21 23:52:14 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130663,1640130662,0.0,2850.0,2021-12-21 23:51:14 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130603,1640130602,0.0,2850.0,2021-12-21 23:50:14 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130543,1640130542,0.0,2850.0,2021-12-21 23:49:14 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130483,1640130482,0.0,2850.0,2021-12-21 23:48:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130423,1640130422,0.0,2850.0,2021-12-21 23:47:14 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130363,1640130362,0.0,2850.0,2021-12-21 23:46:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130315,1640130315,0.0,2850.0,2021-12-21 23:45:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130255,1640130255,0.0,2850.0,2021-12-21 23:44:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130195,1640130195,0.0,2850.0,2021-12-21 23:43:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130135,1640130135,0.0,2850.0,2021-12-21 23:42:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130075,1640130075,0.0,2850.0,2021-12-21 23:41:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640130015,1640130015,0.0,2850.0,2021-12-21 23:40:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129955,1640129955,0.0,2850.0,2021-12-21 23:39:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129895,1640129895,0.0,2850.0,2021-12-21 23:38:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129835,1640129835,0.0,2850.0,2021-12-21 23:37:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129775,1640129775,0.0,2850.0,2021-12-21 23:36:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129715,1640129715,0.0,2850.0,2021-12-21 23:35:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129655,1640129655,0.0,2850.0,2021-12-21 23:34:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129595,1640129595,0.0,2850.0,2021-12-21 23:34:04 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129595,1640129595,0.0,2850.0,2021-12-21 23:33:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129535,1640129535,0.0,2850.0,2021-12-21 23:32:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129475,1640129475,0.0,2850.0,2021-12-21 23:31:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129415,1640129415,0.0,2850.0,2021-12-21 23:30:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129355,1640129355,0.0,2850.0,2021-12-21 23:29:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129295,1640129295,0.0,2850.0,2021-12-21 23:28:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129235,1640129235,0.0,2850.0,2021-12-21 23:27:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129175,1640129175,0.0,2850.0,2021-12-21 23:26:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129115,1640129115,0.0,2850.0,2021-12-21 23:25:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640129055,1640129055,0.0,2850.0,2021-12-21 23:24:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128995,1640128995,0.0,2850.0,2021-12-21 23:23:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128935,1640128935,0.0,2850.0,2021-12-21 23:22:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640128875,1640128875,0.0,2850.0,2021-12-21 23:21:23 UTC
