device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640248758,1640274079,29.5,63,2021-12-23 15:42:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248728,1640274067,29.5,63,2021-12-23 15:42:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248698,1640274042,29.5,63,2021-12-23 15:42:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248668,1640274030,29.5,63,2021-12-23 15:40:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248638,1640274005,29.5,63,2021-12-23 15:40:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248608,1640273993,29.5,63,2021-12-23 15:40:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248578,1640273968,29.5,63,2021-12-23 15:40:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248548,1640273955,29.5,63,2021-12-23 15:40:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248518,1640273931,29.5,63,2021-12-23 15:40:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248488,1640273918,29.4,63,2021-12-23 15:40:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248458,1640273893,29.4,63,2021-12-23 15:38:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248428,1640273881,29.4,63,2021-12-23 15:38:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248398,1640273856,29.4,63,2021-12-23 15:38:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248368,1640273844,29.4,63,2021-12-23 15:38:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248338,1640273819,29.4,63,2021-12-23 15:38:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248308,1640273807,29.4,63,2021-12-23 15:38:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248278,1640273782,29.4,63,2021-12-23 15:38:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248248,1640273769,29.4,63,2021-12-23 15:38:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248218,1640273745,29.4,63,2021-12-23 15:35:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248188,1640273733,29.4,63,2021-12-23 15:35:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248158,1640273708,29.4,63,2021-12-23 15:35:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248128,1640273696,29.5,63,2021-12-23 15:35:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248098,1640273671,29.5,63,2021-12-23 15:35:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248068,1640273659,29.5,63,2021-12-23 15:35:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248038,1640273634,29.5,63,2021-12-23 15:35:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640248008,1640273621,29.6,63,2021-12-23 15:33:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247978,1640273597,29.6,63,2021-12-23 15:33:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247948,1640273584,29.5,63,2021-12-23 15:33:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247918,1640273560,29.5,63,2021-12-23 15:33:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247888,1640273548,29.5,63,2021-12-23 15:33:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247858,1640273523,29.5,63,2021-12-23 15:33:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247828,1640273511,29.5,63,2021-12-23 15:33:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247798,1640273486,29.5,63,2021-12-23 15:33:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247768,1640273473,29.5,63,2021-12-23 15:31:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247738,1640273449,29.5,63,2021-12-23 15:31:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247708,1640273436,29.5,63,2021-12-23 15:31:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247678,1640273411,29.5,63,2021-12-23 15:31:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247648,1640273399,29.5,63,2021-12-23 15:31:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247618,1640273374,29.5,63,2021-12-23 15:31:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247588,1640273361,29.5,63,2021-12-23 15:31:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247558,1640273337,29.5,63,2021-12-23 15:29:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247528,1640273324,29.4,63,2021-12-23 15:29:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247498,1640273300,29.4,63,2021-12-23 15:28:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247468,1640273287,29.4,63,2021-12-23 15:28:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247438,1640273263,29.4,63,2021-12-23 15:28:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247408,1640273251,29.4,63,2021-12-23 15:28:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247378,1640273225,29.4,63,2021-12-23 15:28:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247348,1640273214,29.4,63,2021-12-23 15:28:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247318,1640273189,29.4,63,2021-12-23 15:26:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247288,1640273176,29.5,63,2021-12-23 15:26:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247258,1640273152,29.5,63,2021-12-23 15:26:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247228,1640273139,29.4,63,2021-12-23 15:26:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247198,1640273114,29.4,63,2021-12-23 15:26:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247168,1640273102,29.4,63,2021-12-23 15:26:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247138,1640273077,29.4,63,2021-12-23 15:26:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247108,1640273065,29.4,63,2021-12-23 15:24:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247078,1640273041,29.4,63,2021-12-23 15:24:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247048,1640273029,29.4,63,2021-12-23 15:24:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640247018,1640273003,29.4,63,2021-12-23 15:24:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246988,1640272991,29.4,63,2021-12-23 15:24:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246958,1640272967,29.4,63,2021-12-23 15:24:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246928,1640272954,29.5,63,2021-12-23 15:24:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246898,1640272929,29.5,63,2021-12-23 15:22:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246868,1640272917,29.4,63,2021-12-23 15:22:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246838,1640272892,29.4,63,2021-12-23 15:22:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246808,1640272879,29.5,63,2021-12-23 15:22:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246778,1640272855,29.5,63,2021-12-23 15:22:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246748,1640272842,29.6,63,2021-12-23 15:22:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246718,1640272818,29.6,63,2021-12-23 15:22:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246688,1640272805,29.6,63,2021-12-23 15:22:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246658,1640272780,29.6,63,2021-12-23 15:19:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246628,1640272769,29.6,63,2021-12-23 15:19:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246598,1640272743,29.6,63,2021-12-23 15:19:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246568,1640272731,29.6,63,2021-12-23 15:19:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246538,1640272706,29.6,63,2021-12-23 15:19:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246508,1640272693,29.6,63,2021-12-23 15:19:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246478,1640272669,29.6,63,2021-12-23 15:19:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246448,1640272657,29.6,63,2021-12-23 15:17:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246418,1640272631,29.6,63,2021-12-23 15:17:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246388,1640272619,29.6,63,2021-12-23 15:17:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246358,1640272595,29.6,63,2021-12-23 15:17:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246328,1640272582,29.6,63,2021-12-23 15:17:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246298,1640272557,29.6,63,2021-12-23 15:17:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246268,1640272545,29.6,63,2021-12-23 15:17:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246238,1640272521,29.6,63,2021-12-23 15:17:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246208,1640272508,29.6,63,2021-12-23 15:15:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246178,1640272484,29.6,63,2021-12-23 15:15:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246148,1640272472,29.6,63,2021-12-23 15:15:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246118,1640272447,29.6,63,2021-12-23 15:15:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246088,1640272435,29.6,63,2021-12-23 15:15:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246058,1640272410,29.6,63,2021-12-23 15:15:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640246028,1640272397,29.6,63,2021-12-23 15:15:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245998,1640272373,29.6,63,2021-12-23 15:12:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245968,1640272360,29.6,63,2021-12-23 15:12:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245938,1640272335,29.6,63,2021-12-23 15:12:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245908,1640272323,29.6,63,2021-12-23 15:12:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245878,1640272298,29.6,63,2021-12-23 15:12:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245848,1640272287,29.6,63,2021-12-23 15:12:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245818,1640272261,29.6,63,2021-12-23 15:12:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245788,1640272250,29.6,63,2021-12-23 15:12:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245758,1640272224,29.6,63,2021-12-23 15:10:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245728,1640272211,29.6,63,2021-12-23 15:10:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245698,1640272187,29.6,63,2021-12-23 15:10:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245668,1640272174,29.5,63,2021-12-23 15:10:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245638,1640272149,29.5,63,2021-12-23 15:10:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245608,1640272137,29.5,63,2021-12-23 15:10:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245578,1640272113,29.5,63,2021-12-23 15:10:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245548,1640272100,29.5,63,2021-12-23 15:08:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245518,1640272076,29.5,63,2021-12-23 15:08:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245488,1640272063,29.4,63,2021-12-23 15:08:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245458,1640272038,29.4,63,2021-12-23 15:08:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245428,1640272026,29.3,63,2021-12-23 15:08:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245398,1640272001,29.3,63,2021-12-23 15:08:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245368,1640271989,29.4,63,2021-12-23 15:08:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245338,1640271964,29.4,63,2021-12-23 15:06:07 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245308,1640271952,29.4,63,2021-12-23 15:06:07 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245278,1640271927,29.4,63,2021-12-23 15:06:07 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245248,1640271914,29.4,63,2021-12-23 15:06:07 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245218,1640271890,29.4,63,2021-12-23 15:06:07 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245188,1640271877,29.3,63,2021-12-23 15:06:07 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245158,1640271852,29.3,63,2021-12-23 15:06:07 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245128,1640271841,29.4,63,2021-12-23 15:06:07 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245098,1640271816,29.4,63,2021-12-23 15:03:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245068,1640271803,29.4,63,2021-12-23 15:03:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245038,1640271779,29.4,63,2021-12-23 15:03:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640245008,1640271767,29.4,63,2021-12-23 15:03:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244978,1640271741,29.4,63,2021-12-23 15:03:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244948,1640271729,29.3,63,2021-12-23 15:03:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244918,1640271704,29.3,63,2021-12-23 15:03:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244888,1640271692,29.3,63,2021-12-23 15:01:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244858,1640271667,29.3,63,2021-12-23 15:01:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244828,1640271655,29.3,63,2021-12-23 15:01:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244798,1640271630,29.3,63,2021-12-23 15:01:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244768,1640271618,29.3,63,2021-12-23 15:01:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244738,1640271593,29.3,63,2021-12-23 15:01:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244708,1640271580,29.4,63,2021-12-23 15:01:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244678,1640271555,29.4,63,2021-12-23 14:59:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244648,1640271543,29.3,63,2021-12-23 14:59:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244618,1640271518,29.3,63,2021-12-23 14:59:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244588,1640271506,29.3,63,2021-12-23 14:59:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244558,1640271481,29.3,63,2021-12-23 14:59:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244528,1640271470,29.3,63,2021-12-23 14:59:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244498,1640271444,29.3,63,2021-12-23 14:59:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244468,1640271431,29.3,63,2021-12-23 14:59:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244438,1640271408,29.3,63,2021-12-23 14:56:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244408,1640271395,29.4,63,2021-12-23 14:56:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244378,1640271369,29.4,63,2021-12-23 14:56:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244348,1640271357,29.4,63,2021-12-23 14:56:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244318,1640271333,29.4,63,2021-12-23 14:56:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244288,1640271320,29.4,63,2021-12-23 14:56:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244258,1640271295,29.4,63,2021-12-23 14:56:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244228,1640271282,29.3,63,2021-12-23 14:54:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244198,1640271258,29.3,63,2021-12-23 14:54:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244168,1640271245,29.4,63,2021-12-23 14:54:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244138,1640271220,29.4,63,2021-12-23 14:54:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244108,1640271208,29.4,63,2021-12-23 14:54:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244078,1640271183,29.4,63,2021-12-23 14:54:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244048,1640271171,29.3,63,2021-12-23 14:54:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640244018,1640271146,29.3,63,2021-12-23 14:54:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243988,1640271133,29.3,63,2021-12-23 14:52:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243958,1640271109,29.3,63,2021-12-23 14:52:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243928,1640271096,29.3,63,2021-12-23 14:52:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243898,1640271071,29.3,63,2021-12-23 14:52:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243868,1640271059,29.3,63,2021-12-23 14:52:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243838,1640271034,29.3,63,2021-12-23 14:52:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243808,1640271022,29.3,63,2021-12-23 14:52:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243778,1640270997,29.3,63,2021-12-23 14:50:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243748,1640270985,29.3,63,2021-12-23 14:50:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243718,1640270961,29.3,63,2021-12-23 14:50:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243688,1640270948,29.3,63,2021-12-23 14:50:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243658,1640270923,29.3,63,2021-12-23 14:50:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243628,1640270911,29.3,63,2021-12-23 14:50:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243598,1640270886,29.3,63,2021-12-23 14:50:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243568,1640270874,29.2,63,2021-12-23 14:50:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243538,1640270849,29.2,63,2021-12-23 14:47:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243508,1640270837,29.2,63,2021-12-23 14:47:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243478,1640270813,29.2,63,2021-12-23 14:47:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243448,1640270800,29.2,63,2021-12-23 14:47:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243418,1640270775,29.2,63,2021-12-23 14:47:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243388,1640270763,29.3,63,2021-12-23 14:47:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243358,1640270738,29.3,63,2021-12-23 14:47:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243328,1640270726,29.3,63,2021-12-23 14:45:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243298,1640270701,29.3,63,2021-12-23 14:45:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243268,1640270689,29.3,63,2021-12-23 14:45:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243238,1640270663,29.3,63,2021-12-23 14:45:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243208,1640270651,29.3,63,2021-12-23 14:45:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243178,1640270627,29.3,63,2021-12-23 14:45:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243148,1640270614,29.3,63,2021-12-23 14:45:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243118,1640270589,29.3,63,2021-12-23 14:43:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243088,1640270577,29.3,63,2021-12-23 14:43:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243058,1640270552,29.3,63,2021-12-23 14:43:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640243028,1640270540,29.3,63,2021-12-23 14:43:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242998,1640270515,29.3,63,2021-12-23 14:43:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242968,1640270502,29.3,63,2021-12-23 14:43:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242938,1640270478,29.3,63,2021-12-23 14:43:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242908,1640270465,29.3,63,2021-12-23 14:43:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242878,1640270440,29.3,63,2021-12-23 14:40:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242848,1640270428,29.3,63,2021-12-23 14:40:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242818,1640270403,29.3,63,2021-12-23 14:40:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242788,1640270391,29.3,63,2021-12-23 14:40:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242758,1640270367,29.3,63,2021-12-23 14:40:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242728,1640270353,29.3,63,2021-12-23 14:40:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242698,1640270329,29.3,63,2021-12-23 14:40:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242668,1640270316,29.3,63,2021-12-23 14:38:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242638,1640270291,29.3,63,2021-12-23 14:38:13 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242608,1640270271,29.3,63,2021-12-23 14:37:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242578,1640270237,29.3,63,2021-12-23 14:37:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242548,1640270224,29.3,63,2021-12-23 14:37:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242518,1640270189,29.3,63,2021-12-23 14:36:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242488,1640270169,29.3,63,2021-12-23 14:36:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242458,1640270144,29.3,63,2021-12-23 14:35:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242428,1640270133,29.3,63,2021-12-23 14:35:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242398,1640270107,29.3,63,2021-12-23 14:35:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242368,1640270095,29.4,64,2021-12-23 14:35:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242338,1640270072,29.4,64,2021-12-23 14:35:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242308,1640270059,29.4,64,2021-12-23 14:35:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242278,1640270035,29.4,64,2021-12-23 14:35:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242248,1640270022,29.4,64,2021-12-23 14:35:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242218,1640269998,29.4,64,2021-12-23 14:33:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242188,1640269985,29.4,64,2021-12-23 14:33:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242158,1640269960,29.4,64,2021-12-23 14:33:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242128,1640269948,29.4,64,2021-12-23 14:33:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242098,1640269923,29.4,64,2021-12-23 14:33:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242068,1640269911,29.4,64,2021-12-23 14:33:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242038,1640269886,29.4,64,2021-12-23 14:33:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640242008,1640269873,29.4,64,2021-12-23 14:31:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640241978,1640269849,29.4,64,2021-12-23 14:31:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640241948,1640269836,29.4,64,2021-12-23 14:31:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640241918,1640269811,29.4,64,2021-12-23 14:31:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640241888,1640269799,29.5,64,2021-12-23 14:31:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640241858,1640269775,29.5,64,2021-12-23 14:31:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640241828,1640269762,29.5,64,2021-12-23 14:31:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640241798,1640269738,29.5,64,2021-12-23 14:31:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640241768,1640269725,29.5,64,2021-12-23 14:28:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640241738,1640269700,29.5,64,2021-12-23 14:28:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640241708,1640269688,29.5,64,2021-12-23 14:28:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640241678,1640269663,29.5,64,2021-12-23 14:28:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640241648,1640269651,29.5,64,2021-12-23 14:28:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640241618,1640269626,29.5,64,2021-12-23 14:28:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640241588,1640269614,29.5,64,2021-12-23 14:28:47 UTC
