device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640167754,1640189589,29.0,70,2021-12-22 16:13:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167724,1640189564,29.0,69,2021-12-22 16:12:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167694,1640189552,29.0,69,2021-12-22 16:12:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167664,1640189528,29.0,69,2021-12-22 16:12:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167634,1640189515,29.0,69,2021-12-22 16:11:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167604,1640189491,29.0,68,2021-12-22 16:11:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167574,1640189479,29.0,68,2021-12-22 16:11:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167544,1640189454,28.9,68,2021-12-22 16:11:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167514,1640189440,28.9,68,2021-12-22 16:10:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167484,1640189416,29.0,68,2021-12-22 16:10:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167454,1640189404,29.0,68,2021-12-22 16:10:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167424,1640189378,29.0,68,2021-12-22 16:10:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167394,1640189366,29.0,68,2021-12-22 16:10:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167364,1640189342,29.0,68,2021-12-22 16:10:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167334,1640189329,29.0,68,2021-12-22 16:10:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167304,1640189305,28.9,69,2021-12-22 16:10:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167274,1640189292,28.9,69,2021-12-22 16:10:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167244,1640189267,29.0,69,2021-12-22 16:07:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167214,1640189254,29.0,69,2021-12-22 16:07:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167184,1640189230,29.0,69,2021-12-22 16:07:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167154,1640189218,29.0,69,2021-12-22 16:07:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167124,1640189193,29.0,69,2021-12-22 16:07:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167094,1640189180,29.0,69,2021-12-22 16:07:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167064,1640189156,29.1,70,2021-12-22 16:07:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167034,1640189143,29.1,70,2021-12-22 16:05:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640167004,1640189119,29.1,70,2021-12-22 16:05:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166974,1640189106,29.1,70,2021-12-22 16:05:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166944,1640189081,29.2,70,2021-12-22 16:05:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166914,1640189069,29.2,70,2021-12-22 16:05:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166884,1640189044,29.3,70,2021-12-22 16:05:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166854,1640189032,29.3,70,2021-12-22 16:05:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166824,1640189007,29.3,70,2021-12-22 16:05:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166794,1640188995,29.3,70,2021-12-22 16:03:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166764,1640188970,29.3,70,2021-12-22 16:03:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166734,1640188957,29.3,70,2021-12-22 16:03:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166704,1640188932,29.3,70,2021-12-22 16:03:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166674,1640188920,29.3,70,2021-12-22 16:03:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166644,1640188895,29.2,70,2021-12-22 16:03:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166614,1640188883,29.2,70,2021-12-22 16:03:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166584,1640188858,29.2,70,2021-12-22 16:01:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166554,1640188846,29.2,70,2021-12-22 16:01:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166524,1640188821,29.2,69,2021-12-22 16:01:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166494,1640188808,29.2,69,2021-12-22 16:01:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166464,1640188783,29.1,69,2021-12-22 16:01:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166434,1640188771,29.1,69,2021-12-22 16:01:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166404,1640188747,29.1,69,2021-12-22 16:01:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166374,1640188735,29.1,69,2021-12-22 16:01:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166344,1640188709,29.0,69,2021-12-22 15:58:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166314,1640188697,29.0,69,2021-12-22 15:58:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166284,1640188672,29.0,68,2021-12-22 15:58:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166254,1640188659,29.0,68,2021-12-22 15:58:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166224,1640188636,29.0,68,2021-12-22 15:58:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166194,1640188623,29.0,68,2021-12-22 15:58:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166164,1640188597,29.0,68,2021-12-22 15:58:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166134,1640188586,29.0,68,2021-12-22 15:56:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166104,1640188561,28.9,68,2021-12-22 15:56:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166074,1640188549,28.9,68,2021-12-22 15:56:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166044,1640188524,28.9,68,2021-12-22 15:56:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640166014,1640188511,28.9,68,2021-12-22 15:56:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165984,1640188487,28.9,68,2021-12-22 15:56:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165954,1640188474,28.9,68,2021-12-22 15:56:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165924,1640188450,29.0,68,2021-12-22 15:54:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165894,1640188438,29.0,68,2021-12-22 15:54:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165864,1640188412,29.0,68,2021-12-22 15:54:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165834,1640188401,29.0,68,2021-12-22 15:54:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165804,1640188376,29.0,68,2021-12-22 15:54:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165774,1640188362,29.0,68,2021-12-22 15:54:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165744,1640188339,29.1,68,2021-12-22 15:54:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165714,1640188326,29.1,68,2021-12-22 15:54:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165684,1640188301,29.0,68,2021-12-22 15:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165654,1640188289,29.0,68,2021-12-22 15:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165624,1640188264,29.0,69,2021-12-22 15:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165594,1640188252,29.0,69,2021-12-22 15:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165564,1640188227,29.1,69,2021-12-22 15:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165534,1640188215,29.1,69,2021-12-22 15:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165504,1640188190,29.1,69,2021-12-22 15:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165474,1640188177,29.1,69,2021-12-22 15:49:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165444,1640188153,29.2,69,2021-12-22 15:49:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165414,1640188141,29.2,69,2021-12-22 15:49:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165384,1640188116,29.2,69,2021-12-22 15:49:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165354,1640188104,29.2,69,2021-12-22 15:49:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165324,1640188079,29.2,69,2021-12-22 15:49:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165294,1640188067,29.2,69,2021-12-22 15:49:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165264,1640188042,29.3,70,2021-12-22 15:49:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165234,1640188029,29.3,70,2021-12-22 15:47:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165204,1640188004,29.3,70,2021-12-22 15:47:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165174,1640187992,29.3,70,2021-12-22 15:47:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165144,1640187968,29.3,70,2021-12-22 15:47:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165114,1640187956,29.3,70,2021-12-22 15:47:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165084,1640187930,29.3,69,2021-12-22 15:47:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165054,1640187918,29.3,69,2021-12-22 15:47:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640165024,1640187893,29.3,69,2021-12-22 15:44:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164994,1640187880,29.3,69,2021-12-22 15:44:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164964,1640187857,29.2,69,2021-12-22 15:44:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164934,1640187844,29.2,69,2021-12-22 15:44:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164904,1640187819,29.1,68,2021-12-22 15:44:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164874,1640187807,29.1,68,2021-12-22 15:44:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164844,1640187782,29.1,68,2021-12-22 15:44:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164814,1640187769,29.1,68,2021-12-22 15:44:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164784,1640187745,29.1,68,2021-12-22 15:42:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164754,1640187732,29.1,68,2021-12-22 15:42:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164724,1640187708,29.1,68,2021-12-22 15:42:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164694,1640187695,29.1,68,2021-12-22 15:42:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164664,1640187671,29.0,67,2021-12-22 15:42:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164634,1640187659,29.0,67,2021-12-22 15:42:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164604,1640187633,29.0,67,2021-12-22 15:42:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164574,1640187621,29.0,67,2021-12-22 15:40:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164544,1640187597,29.0,66,2021-12-22 15:40:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164514,1640187583,29.0,66,2021-12-22 15:40:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164484,1640187560,29.0,66,2021-12-22 15:40:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164454,1640187547,29.0,66,2021-12-22 15:40:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164424,1640187522,29.0,66,2021-12-22 15:40:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164394,1640187510,29.0,66,2021-12-22 15:40:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164364,1640187485,29.0,67,2021-12-22 15:38:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164334,1640187473,29.0,67,2021-12-22 15:38:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164304,1640187449,29.0,67,2021-12-22 15:38:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164274,1640187437,29.0,67,2021-12-22 15:38:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164244,1640187412,29.1,67,2021-12-22 15:38:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164214,1640187399,29.1,67,2021-12-22 15:38:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164184,1640187375,29.1,67,2021-12-22 15:38:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164154,1640187363,29.1,67,2021-12-22 15:38:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164124,1640187337,29.1,67,2021-12-22 15:35:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164094,1640187325,29.1,67,2021-12-22 15:35:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164064,1640187301,29.1,68,2021-12-22 15:35:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164034,1640187288,29.1,68,2021-12-22 15:35:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640164004,1640187264,29.1,68,2021-12-22 15:35:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163974,1640187251,29.1,68,2021-12-22 15:35:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163944,1640187226,29.1,68,2021-12-22 15:35:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163914,1640187213,29.1,68,2021-12-22 15:33:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163884,1640187189,29.2,68,2021-12-22 15:33:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163854,1640187177,29.2,68,2021-12-22 15:33:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163824,1640187151,29.2,67,2021-12-22 15:33:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163794,1640187139,29.2,67,2021-12-22 15:33:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163764,1640187115,29.2,67,2021-12-22 15:33:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163734,1640187101,29.2,67,2021-12-22 15:33:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163704,1640187077,29.1,67,2021-12-22 15:33:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163674,1640187064,29.1,67,2021-12-22 15:31:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163644,1640187039,29.1,66,2021-12-22 15:31:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163614,1640187027,29.1,66,2021-12-22 15:31:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163584,1640187003,29.1,66,2021-12-22 15:31:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163554,1640186990,29.1,66,2021-12-22 15:31:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163524,1640186965,29.0,66,2021-12-22 15:31:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163494,1640186953,29.0,66,2021-12-22 15:31:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163464,1640186928,29.0,65,2021-12-22 15:28:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163434,1640186915,29.0,65,2021-12-22 15:28:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163404,1640186891,29.1,65,2021-12-22 15:28:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163374,1640186879,29.1,65,2021-12-22 15:28:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163344,1640186853,29.1,64,2021-12-22 15:28:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163314,1640186841,29.1,64,2021-12-22 15:28:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163284,1640186817,29.0,64,2021-12-22 15:28:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163254,1640186803,29.0,64,2021-12-22 15:26:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163224,1640186780,29.0,64,2021-12-22 15:26:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163194,1640186767,29.0,64,2021-12-22 15:26:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163164,1640186742,29.0,64,2021-12-22 15:26:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163134,1640186730,29.0,64,2021-12-22 15:26:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163104,1640186705,29.1,64,2021-12-22 15:26:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163074,1640186694,29.1,64,2021-12-22 15:26:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163044,1640186669,29.1,64,2021-12-22 15:26:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640163014,1640186657,29.1,64,2021-12-22 15:24:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162984,1640186632,29.1,64,2021-12-22 15:24:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162954,1640186619,29.1,64,2021-12-22 15:24:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162924,1640186595,29.2,64,2021-12-22 15:24:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162894,1640186582,29.2,64,2021-12-22 15:24:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162864,1640186557,29.2,64,2021-12-22 15:24:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162834,1640186545,29.2,64,2021-12-22 15:24:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162804,1640186521,29.3,64,2021-12-22 15:22:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162774,1640186508,29.3,64,2021-12-22 15:22:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162744,1640186483,29.3,65,2021-12-22 15:22:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162714,1640186471,29.3,65,2021-12-22 15:22:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162684,1640186446,29.3,65,2021-12-22 15:22:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162654,1640186434,29.3,65,2021-12-22 15:22:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162624,1640186409,29.4,65,2021-12-22 15:22:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162594,1640186397,29.4,65,2021-12-22 15:22:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162564,1640186372,29.5,65,2021-12-22 15:19:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162534,1640186360,29.5,65,2021-12-22 15:19:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162504,1640186336,29.5,65,2021-12-22 15:19:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162474,1640186323,29.5,65,2021-12-22 15:19:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162444,1640186299,29.5,66,2021-12-22 15:19:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162414,1640186286,29.5,66,2021-12-22 15:19:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162384,1640186261,29.6,66,2021-12-22 15:19:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162354,1640186249,29.6,66,2021-12-22 15:17:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162324,1640186224,29.6,66,2021-12-22 15:17:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162294,1640186212,29.6,66,2021-12-22 15:17:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162264,1640186187,29.6,66,2021-12-22 15:17:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162234,1640186175,29.6,66,2021-12-22 15:17:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162204,1640186150,29.7,67,2021-12-22 15:17:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162174,1640186137,29.7,67,2021-12-22 15:17:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162144,1640186113,29.8,68,2021-12-22 15:15:14 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162114,1640186100,29.8,68,2021-12-22 15:15:14 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162084,1640186076,29.9,68,2021-12-22 15:15:14 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162054,1640186063,29.9,68,2021-12-22 15:15:14 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640162024,1640186039,29.9,68,2021-12-22 15:15:14 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161994,1640186026,29.9,68,2021-12-22 15:15:14 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161964,1640186001,30.0,68,2021-12-22 15:15:14 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161934,1640185989,30.0,68,2021-12-22 15:15:14 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161904,1640185964,30.1,68,2021-12-22 15:12:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161874,1640185952,30.1,68,2021-12-22 15:12:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161844,1640185927,30.1,69,2021-12-22 15:12:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161814,1640185915,30.1,69,2021-12-22 15:12:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161784,1640185890,30.2,69,2021-12-22 15:12:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161754,1640185878,30.2,69,2021-12-22 15:12:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161724,1640185853,30.2,69,2021-12-22 15:12:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161694,1640185840,30.2,69,2021-12-22 15:10:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161664,1640185816,30.3,69,2021-12-22 15:10:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161634,1640185803,30.3,69,2021-12-22 15:10:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161604,1640185778,30.4,69,2021-12-22 15:10:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161574,1640185766,30.4,69,2021-12-22 15:10:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161544,1640185741,30.4,69,2021-12-22 15:10:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161514,1640185729,30.4,69,2021-12-22 15:10:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161484,1640185704,30.4,69,2021-12-22 15:10:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161454,1640185691,30.4,69,2021-12-22 15:08:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161424,1640185666,30.4,69,2021-12-22 15:08:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161394,1640185654,30.4,69,2021-12-22 15:08:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161364,1640185629,30.4,69,2021-12-22 15:08:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161334,1640185618,30.4,69,2021-12-22 15:08:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161304,1640185592,30.3,69,2021-12-22 15:08:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161274,1640185568,30.3,69,2021-12-22 15:08:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161244,1640185543,30.3,70,2021-12-22 15:05:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161214,1640185531,30.3,70,2021-12-22 15:05:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161184,1640185506,30.3,70,2021-12-22 15:05:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161154,1640185494,30.3,70,2021-12-22 15:05:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161124,1640185469,30.2,70,2021-12-22 15:05:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161094,1640185457,30.2,70,2021-12-22 15:05:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161064,1640185432,30.2,70,2021-12-22 15:05:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161034,1640185419,30.2,70,2021-12-22 15:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640161004,1640185396,30.2,71,2021-12-22 15:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640160974,1640185383,30.2,71,2021-12-22 15:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640160944,1640185358,30.2,71,2021-12-22 15:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640160914,1640185346,30.2,71,2021-12-22 15:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640160884,1640185321,30.1,70,2021-12-22 15:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640160854,1640185309,30.1,70,2021-12-22 15:03:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640160824,1640185284,30.1,70,2021-12-22 15:03:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640160794,1640185271,30.1,70,2021-12-22 15:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640160764,1640185247,30.1,70,2021-12-22 15:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640160734,1640185234,30.1,70,2021-12-22 15:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640160704,1640185209,30.0,70,2021-12-22 15:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640160674,1640185198,30.0,70,2021-12-22 15:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640160644,1640185172,30.0,69,2021-12-22 15:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640160614,1640185160,30.0,69,2021-12-22 15:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640160584,1640185136,29.9,69,2021-12-22 14:58:57 UTC
