device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640638725,1640638725,26.2,66,2021-12-27 20:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638665,1640638665,26.1,65,2021-12-27 20:57:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638605,1640638605,26.1,65,2021-12-27 20:56:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638545,1640638545,26.0,63,2021-12-27 20:55:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638485,1640638485,25.9,63,2021-12-27 20:54:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638425,1640638425,25.9,62,2021-12-27 20:53:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638365,1640638365,25.9,62,2021-12-27 20:52:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638305,1640638305,26.0,62,2021-12-27 20:51:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638245,1640638245,26.0,62,2021-12-27 20:50:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638185,1640638185,25.9,63,2021-12-27 20:49:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638125,1640638125,25.9,63,2021-12-27 20:48:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638065,1640638065,25.9,63,2021-12-27 20:47:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638005,1640638005,26.0,63,2021-12-27 20:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637945,1640637945,26.1,64,2021-12-27 20:45:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637885,1640637885,26.0,64,2021-12-27 20:44:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637825,1640637825,26.0,64,2021-12-27 20:43:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637765,1640637765,26.0,64,2021-12-27 20:42:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637705,1640637705,26.0,64,2021-12-27 20:41:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637645,1640637645,26.1,64,2021-12-27 20:40:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637585,1640637585,26.1,64,2021-12-27 20:39:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637525,1640637525,26.1,65,2021-12-27 20:38:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637465,1640637465,26.1,65,2021-12-27 20:37:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637405,1640637405,26.0,64,2021-12-27 20:36:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637345,1640637345,26.1,65,2021-12-27 20:35:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637237,1640637237,26.2,65,2021-12-27 20:34:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637233,1640637285,0.0,0,2021-12-27 20:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637177,1640637177,26.2,65,2021-12-27 20:33:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637117,1640637117,26.2,65,2021-12-27 20:32:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640637057,1640637057,26.2,66,2021-12-27 20:31:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636997,1640636997,26.3,66,2021-12-27 20:30:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636937,1640636937,26.4,66,2021-12-27 20:29:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636877,1640636877,26.4,66,2021-12-27 20:28:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636817,1640636817,26.4,66,2021-12-27 20:27:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636757,1640636757,26.4,66,2021-12-27 20:26:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636697,1640636697,26.4,67,2021-12-27 20:25:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636637,1640636637,26.4,67,2021-12-27 20:24:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636577,1640636577,26.4,67,2021-12-27 20:23:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636517,1640636517,26.4,67,2021-12-27 20:22:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636457,1640636457,26.4,67,2021-12-27 20:21:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636397,1640636397,26.3,67,2021-12-27 20:20:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636337,1640636337,26.4,66,2021-12-27 20:19:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636277,1640636277,26.3,66,2021-12-27 20:18:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636217,1640636217,26.3,66,2021-12-27 20:17:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636157,1640636157,26.3,65,2021-12-27 20:16:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636097,1640636097,26.1,65,2021-12-27 20:15:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640636037,1640636037,26.1,65,2021-12-27 20:14:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635977,1640635977,26.1,64,2021-12-27 20:13:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635917,1640635917,26.0,63,2021-12-27 20:12:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635857,1640635857,25.9,63,2021-12-27 20:11:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635797,1640635797,25.9,62,2021-12-27 20:10:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635737,1640635737,25.8,62,2021-12-27 20:09:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635677,1640635677,25.9,62,2021-12-27 20:08:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635617,1640635617,26.0,62,2021-12-27 20:07:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635557,1640635557,26.0,62,2021-12-27 20:06:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635497,1640635497,25.9,62,2021-12-27 20:05:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635437,1640635437,25.9,62,2021-12-27 20:04:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635377,1640635377,26.0,62,2021-12-27 20:03:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635317,1640635317,26.0,63,2021-12-28 02:10:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635257,1640635257,26.0,62,2021-12-27 20:01:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635197,1640635197,26.0,62,2021-12-27 20:00:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635137,1640635137,26.0,63,2021-12-27 19:59:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635077,1640635077,26.0,63,2021-12-27 19:58:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640635017,1640635017,26.0,62,2021-12-27 19:57:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634957,1640634957,26.0,63,2021-12-27 19:56:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634897,1640634897,26.0,62,2021-12-27 19:55:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634837,1640634837,26.0,62,2021-12-27 19:54:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634777,1640634777,25.9,62,2021-12-27 19:53:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634717,1640634717,25.9,62,2021-12-27 19:52:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634657,1640634657,26.0,62,2021-12-27 19:51:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634597,1640634597,26.0,62,2021-12-27 19:50:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634537,1640634537,26.0,63,2021-12-27 19:49:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634477,1640634477,26.1,63,2021-12-27 19:48:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634417,1640634417,26.1,63,2021-12-27 19:47:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634357,1640634357,26.1,63,2021-12-27 19:46:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634297,1640634297,26.1,63,2021-12-27 19:45:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634237,1640634237,26.0,63,2021-12-27 19:44:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634177,1640634177,26.1,63,2021-12-27 19:43:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634117,1640634117,26.1,63,2021-12-27 19:42:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640634057,1640634057,26.0,63,2021-12-27 19:41:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633997,1640633997,26.1,63,2021-12-27 19:40:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633937,1640633937,26.2,63,2021-12-27 19:39:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633877,1640633877,26.1,63,2021-12-27 19:38:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633817,1640633817,26.1,63,2021-12-27 19:37:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633757,1640633757,26.0,63,2021-12-27 19:36:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633697,1640633697,26.1,63,2021-12-27 19:35:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633637,1640633637,26.1,63,2021-12-27 19:34:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633577,1640633577,26.1,63,2021-12-27 19:33:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633517,1640633517,26.1,63,2021-12-27 19:32:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633457,1640633457,26.2,63,2021-12-27 19:31:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633397,1640633397,26.1,63,2021-12-27 19:30:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633337,1640633337,26.1,63,2021-12-27 19:29:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633277,1640633277,26.1,63,2021-12-27 19:28:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633217,1640633217,26.1,63,2021-12-27 19:27:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633157,1640633157,26.0,63,2021-12-27 19:26:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633097,1640633097,26.1,63,2021-12-27 19:25:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640633037,1640633037,26.2,63,2021-12-27 19:24:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632977,1640632977,26.1,63,2021-12-27 19:23:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632917,1640632917,26.2,63,2021-12-27 19:22:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632857,1640632857,26.1,63,2021-12-27 19:21:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632797,1640632797,26.2,63,2021-12-27 19:20:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632737,1640632737,26.1,63,2021-12-27 19:19:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632677,1640632677,26.1,63,2021-12-27 19:18:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632617,1640632617,26.2,63,2021-12-27 19:17:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632557,1640632557,26.1,63,2021-12-27 19:16:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632497,1640632497,26.2,63,2021-12-27 19:15:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632437,1640632437,26.1,63,2021-12-27 19:14:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632377,1640632377,26.2,63,2021-12-27 19:13:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632317,1640632317,26.1,63,2021-12-27 19:12:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632257,1640632257,26.1,63,2021-12-27 19:11:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632197,1640632197,26.1,63,2021-12-27 19:10:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632137,1640632137,26.1,63,2021-12-27 19:09:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632077,1640632077,26.1,63,2021-12-27 19:08:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640632017,1640632017,26.0,63,2021-12-27 19:07:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631957,1640631957,26.0,62,2021-12-27 19:06:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631897,1640631897,26.0,63,2021-12-27 19:05:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631837,1640631837,26.1,63,2021-12-27 19:04:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631777,1640631777,26.1,63,2021-12-27 19:03:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631717,1640631717,26.1,63,2021-12-27 19:02:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631657,1640631657,26.2,63,2021-12-27 19:01:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631597,1640631597,26.2,63,2021-12-27 19:00:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631537,1640631537,26.2,63,2021-12-27 18:59:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631477,1640631477,26.2,63,2021-12-27 18:58:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631417,1640631417,26.2,63,2021-12-27 18:57:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631357,1640631357,26.2,63,2021-12-27 18:56:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631297,1640631297,26.2,63,2021-12-27 18:55:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631237,1640631237,26.3,63,2021-12-27 18:54:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631177,1640631177,26.2,63,2021-12-27 18:53:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631117,1640631117,26.2,63,2021-12-27 18:52:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640631057,1640631057,26.2,63,2021-12-27 18:51:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630997,1640630997,26.3,63,2021-12-27 18:50:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630937,1640630937,26.2,63,2021-12-27 18:49:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630877,1640630877,26.2,63,2021-12-27 18:48:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630817,1640630817,26.2,63,2021-12-27 18:47:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630757,1640630757,26.2,63,2021-12-27 18:46:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630697,1640630697,26.2,63,2021-12-27 18:45:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630637,1640630637,26.2,63,2021-12-27 18:44:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630577,1640630577,26.3,63,2021-12-27 18:43:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630517,1640630517,26.2,63,2021-12-27 18:42:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630457,1640630457,26.2,63,2021-12-27 18:41:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630397,1640630397,26.2,63,2021-12-27 18:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630337,1640630337,26.2,63,2021-12-27 18:39:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630277,1640630277,26.3,63,2021-12-27 18:38:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630217,1640630217,26.3,63,2021-12-27 18:37:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630157,1640630157,26.3,63,2021-12-27 18:36:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630097,1640630097,26.3,63,2021-12-27 18:35:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640630037,1640630037,26.3,63,2021-12-27 18:34:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629977,1640629977,26.3,63,2021-12-27 18:33:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629917,1640629917,26.3,63,2021-12-27 18:32:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629857,1640629857,26.3,63,2021-12-27 18:31:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629797,1640629797,26.3,63,2021-12-27 18:30:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629737,1640629737,26.2,63,2021-12-27 18:29:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629677,1640629677,26.3,63,2021-12-27 18:28:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629617,1640629617,26.3,63,2021-12-27 18:27:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629557,1640629557,26.3,63,2021-12-27 18:26:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629497,1640629497,26.3,63,2021-12-27 18:25:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629437,1640629437,26.3,63,2021-12-27 18:24:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629377,1640629377,26.3,63,2021-12-27 18:23:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629317,1640629317,26.3,63,2021-12-27 18:22:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629257,1640629257,26.3,63,2021-12-27 18:21:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629197,1640629197,26.3,63,2021-12-27 18:20:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629137,1640629137,26.4,63,2021-12-27 18:19:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629077,1640629077,26.4,63,2021-12-27 18:18:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640629017,1640629017,26.4,63,2021-12-27 18:17:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628957,1640628957,26.4,63,2021-12-27 18:16:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628897,1640628897,26.3,63,2021-12-27 18:15:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628837,1640628837,26.3,63,2021-12-27 18:14:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628777,1640628777,26.3,63,2021-12-27 18:13:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628717,1640628717,26.4,63,2021-12-27 18:12:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628657,1640628657,26.4,63,2021-12-27 18:11:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628597,1640628597,26.4,63,2021-12-27 18:10:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628537,1640628537,26.4,63,2021-12-28 02:10:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628477,1640628477,26.4,63,2021-12-27 18:08:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628417,1640628417,26.4,63,2021-12-27 18:07:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628357,1640628357,26.4,63,2021-12-27 18:06:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628297,1640628297,26.4,63,2021-12-27 18:05:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628237,1640628237,26.4,63,2021-12-27 18:04:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628177,1640628177,26.4,63,2021-12-27 18:03:07 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628117,1640628117,26.3,63,2021-12-27 18:02:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640628057,1640628057,26.4,63,2021-12-27 18:01:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627997,1640627997,26.4,63,2021-12-27 18:00:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627937,1640627937,26.3,63,2021-12-27 17:59:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627877,1640627877,26.3,63,2021-12-27 17:58:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627817,1640627817,26.3,63,2021-12-27 17:57:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627757,1640627757,26.3,63,2021-12-27 17:56:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627697,1640627697,26.3,63,2021-12-27 17:55:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627637,1640627637,26.2,63,2021-12-27 17:54:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627566,1640627577,0.0,0,2021-12-27 17:53:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627510,1640627509,26.3,63,2021-12-27 17:51:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627450,1640627449,26.3,63,2021-12-27 17:50:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627390,1640627389,26.2,63,2021-12-27 17:49:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627330,1640627329,26.2,64,2021-12-27 17:48:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627270,1640627269,26.3,63,2021-12-27 17:47:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627210,1640627209,26.4,63,2021-12-27 17:46:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627150,1640627149,26.4,63,2021-12-27 17:45:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627090,1640627089,26.4,63,2021-12-27 17:44:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640627030,1640627029,26.4,63,2021-12-27 17:43:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626970,1640626969,26.4,63,2021-12-27 17:42:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626910,1640626909,26.4,63,2021-12-27 17:41:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626850,1640626849,26.5,63,2021-12-27 17:40:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626790,1640626789,26.4,63,2021-12-27 17:39:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626730,1640626729,26.4,63,2021-12-27 17:38:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626670,1640626669,26.4,63,2021-12-27 17:37:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626610,1640626609,26.4,63,2021-12-27 17:37:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626550,1640626549,26.4,64,2021-12-27 17:35:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626490,1640626489,26.4,63,2021-12-27 17:34:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626430,1640626429,26.5,63,2021-12-27 17:33:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626370,1640626369,26.5,63,2021-12-27 17:32:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626310,1640626309,26.5,63,2021-12-27 17:31:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626250,1640626249,26.5,63,2021-12-27 17:30:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626190,1640626189,26.5,63,2021-12-27 17:29:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626130,1640626129,26.5,63,2021-12-27 17:28:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626070,1640626069,26.5,63,2021-12-27 17:27:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640626010,1640626009,26.5,63,2021-12-27 17:26:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625950,1640625949,26.5,63,2021-12-27 17:25:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625890,1640625889,26.6,63,2021-12-27 17:24:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625830,1640625829,26.6,63,2021-12-27 17:23:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625770,1640625769,26.5,63,2021-12-27 17:22:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625710,1640625709,26.6,63,2021-12-27 17:21:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625650,1640625649,26.6,63,2021-12-27 17:20:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625590,1640625589,26.6,63,2021-12-27 17:19:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625530,1640625529,26.7,63,2021-12-27 17:18:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625470,1640625469,26.6,63,2021-12-27 17:17:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625410,1640625409,26.6,63,2021-12-27 17:16:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625350,1640625349,26.6,63,2021-12-27 17:15:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625290,1640625289,26.6,63,2021-12-27 17:14:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625230,1640625229,26.6,63,2021-12-27 17:13:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625170,1640625169,26.6,63,2021-12-27 17:12:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625110,1640625109,26.5,63,2021-12-27 17:11:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640625050,1640625049,26.5,63,2021-12-27 17:10:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640624990,1640624989,26.6,63,2021-12-27 17:09:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640624930,1640624929,26.6,63,2021-12-27 17:08:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640624870,1640624869,26.6,63,2021-12-27 17:07:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640624810,1640624809,26.7,63,2021-12-27 17:06:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640624750,1640624749,26.7,63,2021-12-27 17:05:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640624690,1640624689,26.7,63,2021-12-27 17:04:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640624630,1640624629,26.6,63,2021-12-27 17:03:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640624570,1640624569,26.7,63,2021-12-27 17:02:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640624510,1640624509,26.7,63,2021-12-27 17:01:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640624450,1640624449,26.7,63,2021-12-27 17:00:55 UTC
