device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640552536,1640552536,28.4,72,2021-12-26 21:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640552476,1640552476,28.4,72,2021-12-26 21:01:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640552416,1640552416,28.5,74,2021-12-26 21:00:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640552356,1640552356,28.5,74,2021-12-26 20:59:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640552296,1640552296,28.5,74,2021-12-26 20:58:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640552236,1640552236,28.5,74,2021-12-26 20:57:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640552176,1640552176,28.5,73,2021-12-26 20:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640552116,1640552116,28.5,74,2021-12-26 20:55:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640552056,1640552056,28.5,74,2021-12-26 20:54:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551996,1640551996,28.5,74,2021-12-26 20:53:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551936,1640551936,28.5,72,2021-12-26 20:52:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551876,1640551876,28.5,72,2021-12-26 20:51:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551816,1640551816,28.4,72,2021-12-26 20:50:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551756,1640551756,28.4,72,2021-12-26 20:49:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551696,1640551696,28.4,72,2021-12-26 20:48:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551636,1640551636,28.4,72,2021-12-26 20:47:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551576,1640551576,28.4,72,2021-12-26 20:46:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551516,1640551516,28.4,72,2021-12-26 20:45:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551456,1640551456,28.4,72,2021-12-26 20:44:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551396,1640551396,28.5,72,2021-12-26 20:43:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551336,1640551336,28.5,72,2021-12-26 20:42:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551276,1640551276,28.5,74,2021-12-26 20:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551216,1640551216,28.6,74,2021-12-26 20:40:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551156,1640551156,28.6,74,2021-12-26 20:39:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551096,1640551096,28.6,74,2021-12-26 20:38:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640551036,1640551036,28.6,74,2021-12-26 20:37:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550976,1640550976,28.5,74,2021-12-26 20:36:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550916,1640550916,28.5,72,2021-12-26 20:35:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550856,1640550856,28.5,74,2021-12-26 20:34:25 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550856,1640550856,28.5,74,2021-12-28 02:10:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550796,1640550796,28.4,72,2021-12-26 20:33:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550736,1640550736,28.4,72,2021-12-26 20:32:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550676,1640550676,28.3,72,2021-12-26 20:31:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550616,1640550616,28.4,72,2021-12-26 20:30:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550556,1640550556,28.4,72,2021-12-26 20:29:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550496,1640550496,28.3,72,2021-12-26 20:28:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550436,1640550436,28.3,72,2021-12-26 20:27:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550376,1640550376,28.3,72,2021-12-26 20:26:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550316,1640550316,28.4,72,2021-12-26 20:25:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550256,1640550256,28.5,74,2021-12-26 20:24:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550196,1640550196,28.5,74,2021-12-26 20:23:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550136,1640550136,28.6,74,2021-12-26 20:22:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550076,1640550076,28.5,74,2021-12-26 20:21:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640550016,1640550016,28.6,74,2021-12-26 20:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549956,1640549956,28.6,74,2021-12-26 20:19:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549896,1640549896,28.5,72,2021-12-26 20:18:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549836,1640549836,28.5,72,2021-12-26 20:17:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549776,1640549776,28.4,72,2021-12-26 20:16:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549716,1640549716,28.3,72,2021-12-26 20:15:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549656,1640549656,28.4,72,2021-12-26 20:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549596,1640549596,28.4,72,2021-12-26 20:13:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549536,1640549536,28.4,72,2021-12-26 20:12:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549476,1640549476,28.4,72,2021-12-26 20:11:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549416,1640549416,28.4,72,2021-12-26 20:10:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549356,1640549356,28.5,72,2021-12-26 20:09:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549296,1640549296,28.4,72,2021-12-26 20:08:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549236,1640549236,28.5,73,2021-12-26 20:07:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549176,1640549176,28.5,74,2021-12-26 20:06:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549116,1640549116,28.5,72,2021-12-26 20:05:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640549056,1640549056,28.6,74,2021-12-26 20:04:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548996,1640548996,28.6,74,2021-12-26 20:03:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548936,1640548936,28.6,74,2021-12-26 20:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548876,1640548876,28.5,74,2021-12-26 20:01:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548816,1640548816,28.5,72,2021-12-26 20:00:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548756,1640548756,28.4,72,2021-12-28 02:10:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548696,1640548696,28.5,73,2021-12-26 19:58:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548636,1640548636,28.4,72,2021-12-26 19:57:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548576,1640548576,28.4,72,2021-12-26 19:56:25 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548516,1640548516,28.4,72,2021-12-26 19:55:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548456,1640548456,28.4,72,2021-12-26 19:54:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548396,1640548396,28.4,72,2021-12-26 19:53:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548336,1640548336,28.3,72,2021-12-26 19:52:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548276,1640548276,28.4,71,2021-12-26 19:51:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548216,1640548216,28.3,72,2021-12-26 19:50:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548156,1640548156,28.4,72,2021-12-26 19:49:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548096,1640548096,28.4,72,2021-12-26 19:48:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640548036,1640548036,28.4,72,2021-12-26 19:47:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547976,1640547976,28.4,72,2021-12-26 19:46:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547916,1640547916,28.4,72,2021-12-26 19:45:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547856,1640547856,28.5,74,2021-12-26 19:44:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547796,1640547796,28.5,72,2021-12-26 19:43:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547736,1640547736,28.5,74,2021-12-26 19:42:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547676,1640547676,28.4,72,2021-12-26 19:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547616,1640547616,28.5,73,2021-12-26 19:40:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547556,1640547556,28.5,72,2021-12-26 19:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547496,1640547496,28.5,72,2021-12-26 19:38:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547436,1640547436,28.5,72,2021-12-26 19:37:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547376,1640547376,28.4,72,2021-12-26 19:36:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547316,1640547316,28.4,72,2021-12-26 19:35:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547256,1640547256,28.4,71,2021-12-26 19:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547196,1640547196,28.3,71,2021-12-26 19:33:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547136,1640547136,28.3,71,2021-12-26 19:32:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547088,1640547088,28.4,71,2021-12-26 19:31:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640547028,1640547028,28.4,71,2021-12-26 19:30:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546968,1640546968,28.4,72,2021-12-26 19:29:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546908,1640546908,28.5,73,2021-12-26 19:28:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546848,1640546848,28.5,72,2021-12-26 19:27:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546788,1640546788,28.5,72,2021-12-26 19:26:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546728,1640546728,28.4,72,2021-12-26 19:25:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546668,1640546668,0.0,0,2021-12-26 19:24:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546628,1640546628,28.6,73,2021-12-26 19:23:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546568,1640546568,28.5,73,2021-12-26 19:22:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546508,1640546508,28.6,73,2021-12-26 19:21:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546448,1640546448,28.5,73,2021-12-26 19:20:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546388,1640546388,28.5,72,2021-12-26 19:19:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546328,1640546328,28.4,72,2021-12-26 19:18:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546268,1640546268,28.5,71,2021-12-26 19:17:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546208,1640546208,28.4,71,2021-12-26 19:16:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546148,1640546148,28.4,71,2021-12-26 19:15:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546088,1640546088,28.4,71,2021-12-26 19:14:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640546028,1640546028,28.5,72,2021-12-26 19:13:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545968,1640545968,28.6,72,2021-12-26 19:12:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545908,1640545908,28.6,72,2021-12-26 19:11:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545848,1640545848,28.6,73,2021-12-26 19:10:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545788,1640545788,28.7,73,2021-12-26 19:09:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545728,1640545728,28.7,73,2021-12-26 19:08:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545668,1640545668,28.7,73,2021-12-26 19:07:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545608,1640545608,28.6,73,2021-12-26 19:06:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545548,1640545548,28.6,73,2021-12-26 19:05:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545488,1640545488,28.5,73,2021-12-26 19:04:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545428,1640545428,28.5,72,2021-12-26 19:03:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545368,1640545368,28.6,72,2021-12-26 19:02:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545308,1640545308,28.6,72,2021-12-26 19:01:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545248,1640545248,28.5,72,2021-12-26 19:00:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545188,1640545188,28.5,71,2021-12-26 18:59:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545128,1640545128,28.5,71,2021-12-26 18:58:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545068,1640545068,28.4,70,2021-12-26 18:57:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640545008,1640545008,28.5,70,2021-12-26 18:56:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544948,1640544948,28.5,71,2021-12-26 18:55:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544888,1640544888,28.5,72,2021-12-26 18:54:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544828,1640544828,28.6,72,2021-12-26 18:53:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544768,1640544768,28.6,72,2021-12-26 18:52:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544708,1640544708,28.6,73,2021-12-26 18:51:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544648,1640544648,28.6,73,2021-12-26 18:50:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544588,1640544588,28.6,73,2021-12-26 18:49:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544528,1640544528,28.6,73,2021-12-26 18:48:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544468,1640544468,28.6,73,2021-12-26 18:47:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544408,1640544408,28.6,73,2021-12-26 18:46:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544348,1640544348,28.6,72,2021-12-26 18:45:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544288,1640544288,28.6,72,2021-12-26 18:44:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544228,1640544228,28.6,72,2021-12-26 18:43:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544168,1640544168,28.5,72,2021-12-26 18:42:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544108,1640544108,28.5,71,2021-12-26 18:41:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640544048,1640544048,28.5,71,2021-12-26 18:40:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543988,1640543988,28.6,71,2021-12-26 18:39:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543928,1640543928,28.5,71,2021-12-26 18:38:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543868,1640543868,28.5,71,2021-12-26 18:37:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543808,1640543808,28.6,71,2021-12-26 18:36:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543748,1640543748,28.6,71,2021-12-26 18:35:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543688,1640543688,28.6,72,2021-12-26 18:34:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543628,1640543628,28.6,72,2021-12-26 18:33:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543568,1640543568,28.6,72,2021-12-26 18:32:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543508,1640543508,28.6,73,2021-12-26 18:31:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543448,1640543448,28.6,73,2021-12-26 18:30:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543388,1640543388,28.6,73,2021-12-26 18:29:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543328,1640543328,28.6,73,2021-12-26 18:28:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543268,1640543268,28.5,73,2021-12-26 18:27:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543208,1640543208,28.7,72,2021-12-26 18:26:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543148,1640543148,28.6,72,2021-12-26 18:25:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543088,1640543088,28.6,72,2021-12-26 18:24:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640543028,1640543028,28.6,72,2021-12-26 18:23:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542968,1640542968,28.6,71,2021-12-26 18:22:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542908,1640542908,28.6,71,2021-12-26 18:21:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542848,1640542848,28.5,71,2021-12-26 18:20:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542788,1640542788,28.6,71,2021-12-26 18:19:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542728,1640542728,28.5,71,2021-12-26 18:18:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542668,1640542668,28.6,71,2021-12-26 18:17:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542608,1640542608,28.6,71,2021-12-26 18:16:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542548,1640542548,28.7,71,2021-12-26 18:15:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542488,1640542488,28.7,72,2021-12-26 18:14:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542428,1640542428,28.7,72,2021-12-26 18:13:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542368,1640542368,28.7,72,2021-12-26 18:12:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542308,1640542308,28.7,72,2021-12-26 18:11:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542248,1640542248,28.7,73,2021-12-26 18:10:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542188,1640542188,28.6,72,2021-12-26 18:09:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542128,1640542128,28.6,72,2021-12-26 18:08:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542068,1640542068,28.6,72,2021-12-26 18:07:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640542008,1640542008,28.6,72,2021-12-26 18:06:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541948,1640541948,28.6,72,2021-12-26 18:05:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541888,1640541888,28.6,71,2021-12-26 18:04:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541828,1640541828,28.6,71,2021-12-26 18:03:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541768,1640541768,28.6,71,2021-12-26 18:02:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541708,1640541708,28.6,71,2021-12-26 18:01:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541648,1640541648,28.6,70,2021-12-26 18:00:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541588,1640541588,28.6,70,2021-12-26 17:59:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541528,1640541528,28.6,70,2021-12-26 17:58:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541468,1640541468,28.6,71,2021-12-26 17:57:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541408,1640541408,28.6,71,2021-12-26 17:56:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541348,1640541348,28.7,71,2021-12-26 17:55:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541288,1640541288,28.7,72,2021-12-26 17:54:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541228,1640541228,28.7,72,2021-12-26 17:53:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541168,1640541168,28.7,72,2021-12-26 17:52:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541108,1640541108,28.7,72,2021-12-26 17:51:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640541048,1640541048,28.8,72,2021-12-26 17:50:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540988,1640540988,28.8,72,2021-12-26 17:49:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540928,1640540928,28.7,72,2021-12-26 17:48:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540868,1640540868,28.7,72,2021-12-26 17:47:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540808,1640540808,28.7,72,2021-12-26 17:46:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540748,1640540748,28.7,72,2021-12-26 17:45:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540688,1640540688,28.6,72,2021-12-26 17:44:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540628,1640540628,28.6,71,2021-12-26 17:43:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540568,1640540568,28.5,71,2021-12-26 17:42:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540508,1640540508,28.5,71,2021-12-26 17:41:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540448,1640540448,28.5,70,2021-12-26 17:40:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540388,1640540388,28.5,69,2021-12-26 17:39:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540328,1640540328,28.4,70,2021-12-26 17:38:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540268,1640540268,28.5,70,2021-12-26 17:37:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540208,1640540208,28.5,71,2021-12-26 17:36:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540148,1640540148,28.5,71,2021-12-26 17:35:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540088,1640540088,28.7,71,2021-12-26 17:34:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640540028,1640540028,28.7,72,2021-12-26 17:33:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539968,1640539968,28.7,72,2021-12-26 17:32:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539908,1640539908,28.8,72,2021-12-26 17:31:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539848,1640539848,28.8,72,2021-12-26 17:30:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539788,1640539788,28.7,72,2021-12-26 17:29:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539728,1640539728,28.7,72,2021-12-26 17:28:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539668,1640539668,28.7,72,2021-12-26 17:27:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539608,1640539608,28.6,72,2021-12-26 17:26:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539548,1640539548,28.6,72,2021-12-26 17:25:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539488,1640539488,28.6,71,2021-12-26 17:24:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539428,1640539428,28.5,70,2021-12-26 17:23:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539368,1640539368,28.6,71,2021-12-26 17:22:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539308,1640539308,28.7,70,2021-12-26 17:21:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539248,1640539248,28.6,70,2021-12-26 17:20:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539188,1640539188,28.6,70,2021-12-26 17:19:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539128,1640539128,28.6,70,2021-12-26 17:18:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539068,1640539068,28.7,70,2021-12-26 17:17:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640539008,1640539008,28.7,70,2021-12-26 17:16:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640538948,1640538948,28.7,70,2021-12-26 17:15:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640538888,1640538888,28.7,71,2021-12-26 17:14:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640538828,1640538828,28.8,71,2021-12-26 17:13:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640538768,1640538768,28.7,71,2021-12-26 17:12:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640538708,1640538708,28.8,72,2021-12-26 17:11:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640538648,1640538648,28.8,72,2021-12-26 17:10:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640538588,1640538588,28.8,72,2021-12-26 17:09:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640538528,1640538528,28.8,72,2021-12-26 17:08:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640538468,1640538468,28.8,72,2021-12-26 17:07:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640538408,1640538408,28.7,72,2021-12-26 17:06:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640538348,1640538348,28.7,72,2021-12-26 17:05:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640538288,1640538288,28.7,71,2021-12-26 17:04:54 UTC
