device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640080185,1640091141,29.9,63,2021-12-21 12:52:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640080155,1640091129,29.9,63,2021-12-21 12:52:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640080125,1640091081,29.9,62,2021-12-21 12:51:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640080095,1640091069,29.9,62,2021-12-21 12:51:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640080065,1640091043,29.8,62,2021-12-21 12:50:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640080035,1640091031,29.8,62,2021-12-21 12:50:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640080005,1640091007,29.9,62,2021-12-21 12:50:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079975,1640090994,29.9,62,2021-12-21 12:49:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079945,1640090970,29.9,62,2021-12-21 12:49:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079915,1640090958,29.9,62,2021-12-21 12:49:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079885,1640090933,29.9,62,2021-12-21 12:48:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079855,1640090920,29.9,62,2021-12-21 12:48:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079825,1640090897,29.9,62,2021-12-21 12:48:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079795,1640090884,29.9,62,2021-12-21 12:48:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079765,1640090859,29.9,61,2021-12-21 12:47:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079735,1640090847,29.9,61,2021-12-21 12:47:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079705,1640090822,29.9,61,2021-12-21 12:47:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079675,1640090809,29.9,61,2021-12-21 12:46:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079645,1640090785,29.9,61,2021-12-21 12:46:27 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079615,1640090772,29.9,61,2021-12-21 12:46:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079585,1640090748,29.9,61,2021-12-21 12:45:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079555,1640090735,29.9,61,2021-12-21 12:45:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079525,1640090710,29.9,61,2021-12-21 12:45:14 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079495,1640090699,29.9,61,2021-12-21 12:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079465,1640090673,29.9,61,2021-12-21 12:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079435,1640090661,29.9,61,2021-12-21 12:44:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079405,1640090637,29.9,61,2021-12-21 12:43:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079375,1640090623,29.9,61,2021-12-21 12:43:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079345,1640090600,30.0,62,2021-12-21 12:43:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079315,1640090587,30.0,62,2021-12-21 12:43:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079285,1640090561,30.0,61,2021-12-21 12:42:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079255,1640090550,30.0,61,2021-12-21 12:42:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079225,1640090525,29.9,61,2021-12-21 12:42:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079195,1640090512,29.9,61,2021-12-21 12:41:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079165,1640090488,29.9,61,2021-12-21 12:41:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079135,1640090476,29.9,61,2021-12-21 12:41:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079105,1640090451,29.9,61,2021-12-21 12:40:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640079015,1640079017,29.9,61,2021-12-21 09:30:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078985,1640078985,29.9,61,2021-12-21 09:29:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078955,1640078956,29.9,61,2021-12-21 09:29:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078925,1640078925,29.9,61,2021-12-21 09:28:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078895,1640078895,29.9,61,2021-12-21 09:28:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078865,1640078865,29.9,61,2021-12-21 09:27:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078804,1640078805,29.9,61,2021-12-21 09:26:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078744,1640078747,29.9,61,2021-12-21 09:25:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078714,1640078715,29.9,61,2021-12-21 09:25:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078684,1640078685,29.9,61,2021-12-21 09:24:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078654,1640078655,29.9,61,2021-12-21 09:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078624,1640078625,29.9,61,2021-12-21 09:23:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078594,1640078595,29.9,61,2021-12-21 09:23:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078564,1640078565,29.9,61,2021-12-21 09:22:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078534,1640078535,29.9,61,2021-12-21 09:22:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078504,1640078505,29.9,60,2021-12-21 09:21:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078474,1640078475,29.9,60,2021-12-21 09:21:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078414,1640078415,29.9,61,2021-12-21 09:20:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078384,1640078385,29.9,60,2021-12-21 09:19:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078354,1640078355,29.9,60,2021-12-21 09:19:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078324,1640078325,29.9,60,2021-12-21 09:19:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078294,1640078294,29.9,60,2021-12-21 09:18:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078264,1640078264,29.9,60,2021-12-21 09:17:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078234,1640078234,29.9,60,2021-12-21 09:17:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078204,1640078204,29.9,60,2021-12-21 09:16:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078174,1640078174,29.9,60,2021-12-21 09:16:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078144,1640078144,29.9,60,2021-12-21 09:15:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078114,1640078114,29.9,60,2021-12-21 09:15:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078084,1640078084,29.9,60,2021-12-21 09:14:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078054,1640078054,29.9,60,2021-12-21 09:14:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640078024,1640078024,30.0,60,2021-12-21 09:13:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077994,1640077994,30.0,60,2021-12-21 09:13:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077965,1640090438,30.0,60,2021-12-21 12:40:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077935,1640090427,30.0,60,2021-12-21 12:40:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077905,1640090402,30.1,60,2021-12-21 12:40:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077875,1640090390,30.1,60,2021-12-21 12:39:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077845,1640090365,30.1,60,2021-12-21 12:39:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077725,1640090273,30.0,60,2021-12-21 12:37:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077695,1640090259,30.0,60,2021-12-21 12:37:44 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077665,1640090238,30.0,59,2021-12-21 12:37:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077485,1640078994,30.0,59,2021-12-21 09:29:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077455,1640078981,30.0,59,2021-12-21 09:29:44 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077425,1640078956,30.0,59,2021-12-21 09:29:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077395,1640078944,30.0,59,2021-12-21 09:29:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077365,1640078919,30.0,59,2021-12-21 09:28:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077335,1640078906,30.0,59,2021-12-21 09:28:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077305,1640078882,29.9,59,2021-12-21 09:28:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077275,1640078870,29.9,59,2021-12-21 09:27:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077245,1640078845,30.0,59,2021-12-21 09:27:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077095,1640078760,30.0,59,2021-12-21 09:26:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077065,1640078735,29.9,59,2021-12-21 09:25:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077035,1640078723,29.9,59,2021-12-21 09:25:25 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640077005,1640078698,29.9,59,2021-12-21 09:25:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076975,1640078685,29.9,59,2021-12-21 09:24:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076945,1640078661,29.9,59,2021-12-21 09:24:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076915,1640078648,29.9,59,2021-12-21 09:24:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076885,1640078623,29.8,59,2021-12-21 09:23:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076855,1640078611,29.8,59,2021-12-21 09:23:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076825,1640078587,29.8,59,2021-12-21 09:23:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076795,1640078575,29.8,59,2021-12-21 09:22:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076765,1640078550,29.7,58,2021-12-21 09:22:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076735,1640078538,29.7,58,2021-12-21 09:22:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076705,1640078513,29.7,58,2021-12-21 09:22:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076675,1640078500,29.7,58,2021-12-21 09:21:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076645,1640078477,29.7,58,2021-12-21 09:21:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076555,1640078429,29.6,58,2021-12-21 09:20:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076525,1640078409,29.6,58,2021-12-21 09:20:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076495,1640078392,29.6,58,2021-12-21 09:20:14 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076465,1640078366,29.5,58,2021-12-21 09:19:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076435,1640078354,29.5,58,2021-12-21 09:19:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076405,1640078330,29.4,58,2021-12-21 09:19:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076375,1640078317,29.4,58,2021-12-21 09:18:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076345,1640078292,29.3,58,2021-12-21 09:18:26 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076315,1640078280,29.3,58,2021-12-21 09:18:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076285,1640078254,29.2,58,2021-12-21 09:17:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076075,1640076076,29.1,58,2021-12-21 08:41:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076045,1640076046,29.1,58,2021-12-21 08:40:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640076015,1640076016,29.1,58,2021-12-21 08:40:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075985,1640075986,29.1,58,2021-12-21 08:39:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075955,1640075956,29.1,58,2021-12-21 08:39:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075925,1640075926,29.1,58,2021-12-21 08:38:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075895,1640075896,29.1,58,2021-12-21 08:38:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075865,1640075866,29.2,58,2021-12-21 08:38:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075835,1640075836,29.2,58,2021-12-21 08:37:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075805,1640075806,29.2,58,2021-12-21 08:39:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075775,1640075776,29.2,58,2021-12-21 08:38:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075745,1640075746,29.3,58,2021-12-21 08:37:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075715,1640075716,29.3,58,2021-12-21 08:37:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075685,1640075687,29.4,59,2021-12-21 08:39:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075655,1640075656,29.4,59,2021-12-21 08:34:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075625,1640075626,29.4,59,2021-12-21 08:33:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075595,1640075597,29.4,59,2021-12-21 08:33:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075565,1640075566,29.5,59,2021-12-21 08:32:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075535,1640075536,29.5,59,2021-12-21 08:32:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075505,1640075506,29.5,59,2021-12-21 08:32:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075505,1640075506,29.5,59,2021-12-21 08:32:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075475,1640075476,29.5,59,2021-12-21 08:31:25 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075445,1640075447,29.6,59,2021-12-21 08:31:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075415,1640075416,29.6,59,2021-12-21 08:30:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075385,1640075386,29.6,59,2021-12-21 08:29:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075355,1640075356,29.6,59,2021-12-21 08:29:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075325,1640075326,29.7,59,2021-12-21 08:28:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075295,1640075296,29.7,59,2021-12-21 08:28:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075265,1640075266,29.8,61,2021-12-21 08:27:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075235,1640075236,29.8,61,2021-12-21 08:27:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075205,1640075206,29.8,61,2021-12-21 08:26:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075175,1640075176,29.8,61,2021-12-21 08:26:25 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075145,1640075146,29.9,62,2021-12-21 08:25:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075115,1640075116,29.9,62,2021-12-21 08:25:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075085,1640075086,30.0,62,2021-12-21 08:24:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075055,1640075056,30.0,62,2021-12-21 08:24:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640075025,1640075026,30.1,61,2021-12-21 08:23:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074995,1640074997,30.1,61,2021-12-21 08:23:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074965,1640074966,30.2,61,2021-12-21 08:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074935,1640074936,30.2,61,2021-12-21 08:22:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074905,1640074906,30.2,61,2021-12-21 08:21:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074875,1640074876,30.2,61,2021-12-21 08:21:27 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074845,1640074846,30.4,62,2021-12-21 08:20:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074815,1640074816,30.4,62,2021-12-21 08:20:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074785,1640074786,30.6,62,2021-12-21 08:19:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074755,1640074756,30.6,62,2021-12-21 08:19:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074725,1640074726,30.7,62,2021-12-21 08:18:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074695,1640074696,30.7,62,2021-12-21 08:18:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074665,1640074666,30.8,63,2021-12-21 08:17:58 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074635,1640074636,30.8,63,2021-12-21 08:17:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074605,1640074606,31.0,63,2021-12-21 08:16:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074575,1640074576,31.0,63,2021-12-21 08:16:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074545,1640074546,31.2,64,2021-12-21 08:15:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074515,1640074516,31.2,64,2021-12-21 08:15:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074485,1640074486,31.4,64,2021-12-21 08:14:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074455,1640074456,31.4,64,2021-12-21 08:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074425,1640074426,31.5,64,2021-12-21 08:13:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074395,1640074396,31.5,64,2021-12-21 08:13:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074365,1640074366,31.6,64,2021-12-21 08:12:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074335,1640074336,31.6,64,2021-12-21 08:12:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074305,1640074306,31.7,64,2021-12-21 08:11:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074275,1640074276,31.7,64,2021-12-21 08:11:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074245,1640074246,31.7,63,2021-12-21 08:11:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074215,1640074215,31.7,63,2021-12-21 08:10:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074185,1640074185,31.7,64,2021-12-21 08:09:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074155,1640074155,31.7,64,2021-12-21 08:09:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074125,1640074125,31.6,64,2021-12-21 08:08:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074095,1640074095,31.6,64,2021-12-21 08:08:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074065,1640074066,31.6,64,2021-12-21 08:07:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074035,1640074035,31.6,64,2021-12-21 08:07:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640074005,1640074005,31.6,64,2021-12-21 08:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073975,1640073975,31.6,64,2021-12-21 08:06:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073945,1640073945,31.5,64,2021-12-21 08:05:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073915,1640073915,31.5,64,2021-12-21 08:05:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073885,1640073885,31.5,64,2021-12-21 08:04:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073855,1640073855,31.5,64,2021-12-21 08:04:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073825,1640073825,31.5,64,2021-12-21 08:03:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073795,1640073795,31.5,64,2021-12-21 08:03:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073765,1640073765,31.5,64,2021-12-21 08:02:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073735,1640073735,31.5,64,2021-12-21 08:02:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073705,1640073705,31.5,64,2021-12-21 08:01:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073675,1640073675,31.5,64,2021-12-21 08:01:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073645,1640073645,31.4,64,2021-12-21 08:00:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073615,1640073615,31.4,64,2021-12-21 08:00:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073585,1640073585,31.4,63,2021-12-21 07:59:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073555,1640073555,31.4,63,2021-12-21 07:59:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073525,1640073525,31.3,63,2021-12-21 07:58:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073495,1640073495,31.3,63,2021-12-21 07:58:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073465,1640073465,31.3,63,2021-12-21 07:57:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073435,1640073436,31.3,63,2021-12-21 07:57:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073405,1640073405,31.2,62,2021-12-21 07:56:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073375,1640073374,31.2,62,2021-12-21 07:56:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073345,1640073345,31.2,62,2021-12-21 07:55:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073315,1640073315,31.2,62,2021-12-21 07:55:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073285,1640073285,31.1,62,2021-12-21 07:54:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073255,1640073255,31.1,62,2021-12-21 07:54:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073225,1640073225,31.1,62,2021-12-21 07:53:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073195,1640073195,31.1,62,2021-12-21 07:53:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073165,1640073165,31.1,62,2021-12-21 07:52:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073135,1640073135,31.1,62,2021-12-21 07:52:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073105,1640073105,31.1,62,2021-12-21 07:51:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073076,1640078243,31.1,62,2021-12-21 09:17:25 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073046,1640078218,31.0,61,2021-12-21 09:17:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640073016,1640078205,31.0,61,2021-12-21 09:16:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072986,1640078181,30.9,61,2021-12-21 09:16:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072956,1640078168,30.9,61,2021-12-21 09:16:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072926,1640078143,30.9,61,2021-12-21 09:15:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072896,1640078131,30.9,61,2021-12-21 09:15:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072866,1640078107,30.8,61,2021-12-21 09:15:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072836,1640078094,30.8,61,2021-12-21 09:14:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072806,1640078070,30.7,60,2021-12-21 09:14:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072776,1640078058,30.7,60,2021-12-21 09:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072746,1640078032,30.6,60,2021-12-21 09:13:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072716,1640078019,30.6,60,2021-12-21 09:13:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072686,1640077996,30.4,60,2021-12-21 09:13:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072656,1640077983,30.4,60,2021-12-21 09:13:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072326,1640076071,29.8,58,2021-12-21 08:41:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072236,1640076059,29.7,57,2021-12-21 08:41:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072206,1640076008,29.6,57,2021-12-21 08:40:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072176,1640075995,29.6,57,2021-12-21 08:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072146,1640075969,29.6,56,2021-12-21 08:39:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072116,1640075956,29.6,56,2021-12-21 08:39:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072086,1640075906,29.6,56,2021-12-21 08:38:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072056,1640075856,29.6,56,2021-12-21 08:38:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640072026,1640075830,29.6,56,2021-12-21 08:37:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640071996,1640075817,29.6,56,2021-12-21 08:39:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640071996,1640075817,29.6,56,2021-12-21 08:37:28 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640071966,1640075791,29.6,56,2021-12-21 08:39:29 UTC
