device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640379212,1640379212,27.2,72,2021-12-24 21:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379152,1640379152,27.2,72,2021-12-24 21:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379092,1640379092,27.2,72,2021-12-24 20:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379032,1640379032,27.2,72,2021-12-24 20:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378972,1640378972,27.2,72,2021-12-24 20:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378912,1640378912,27.2,72,2021-12-24 20:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378852,1640378852,27.1,72,2021-12-24 20:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378792,1640378792,27.1,71,2021-12-24 20:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378732,1640378732,27.2,71,2021-12-24 20:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378672,1640378672,27.1,71,2021-12-24 20:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378612,1640378612,27.2,71,2021-12-24 20:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378552,1640378552,27.2,71,2021-12-24 20:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378492,1640378492,27.1,71,2021-12-24 20:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378432,1640378432,27.2,70,2021-12-24 20:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378372,1640378372,27.2,71,2021-12-24 20:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378312,1640378312,27.2,71,2021-12-24 20:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378252,1640378252,27.2,71,2021-12-24 20:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378192,1640378192,27.2,72,2021-12-24 20:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378132,1640378132,27.3,73,2021-12-24 20:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378072,1640378072,27.2,72,2021-12-24 20:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640378012,1640378012,27.2,72,2021-12-24 20:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377952,1640377952,27.2,72,2021-12-24 20:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377892,1640377892,27.1,72,2021-12-24 20:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377832,1640377832,27.1,72,2021-12-24 20:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377772,1640377772,27.1,72,2021-12-24 20:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377712,1640377712,27.1,71,2021-12-24 20:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377652,1640377652,27.1,71,2021-12-24 20:27:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377592,1640377592,27.1,71,2021-12-24 20:27:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377532,1640377531,27.1,71,2021-12-24 20:27:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377472,1640377472,27.1,71,2021-12-24 20:27:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377412,1640377412,27.1,71,2021-12-24 20:27:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377352,1640377352,27.1,70,2021-12-24 20:27:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377292,1640377292,27.2,70,2021-12-24 20:27:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377232,1640377232,27.2,70,2021-12-24 20:27:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377172,1640377172,27.2,71,2021-12-24 20:27:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377112,1640377112,27.2,71,2021-12-24 20:27:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640377052,1640377052,27.2,71,2021-12-24 20:27:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376992,1640376991,27.2,71,2021-12-24 20:27:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376932,1640376932,27.2,71,2021-12-24 20:27:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376872,1640376872,27.2,71,2021-12-24 20:14:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376812,1640376812,27.2,71,2021-12-24 20:14:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376752,1640376752,27.2,71,2021-12-24 20:14:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376692,1640376692,27.2,71,2021-12-24 20:14:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376632,1640376632,27.1,71,2021-12-24 20:14:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376572,1640376572,27.1,71,2021-12-24 20:14:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376512,1640376512,27.1,71,2021-12-24 20:14:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376452,1640376452,27.1,71,2021-12-24 20:14:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376392,1640376392,27.1,71,2021-12-24 20:14:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376332,1640376332,27.1,71,2021-12-24 20:14:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376272,1640376272,27.2,70,2021-12-24 20:14:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376212,1640376212,27.2,70,2021-12-24 20:14:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376152,1640376152,27.2,70,2021-12-24 20:02:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376092,1640376092,27.2,70,2021-12-24 20:02:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640376032,1640376032,27.2,70,2021-12-24 20:02:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375972,1640375972,27.2,71,2021-12-24 20:02:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375912,1640375912,27.2,71,2021-12-24 20:02:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375852,1640375852,27.3,72,2021-12-24 20:02:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375792,1640375792,27.2,71,2021-12-24 20:02:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375732,1640375732,27.2,71,2021-12-24 20:02:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375672,1640375672,27.2,71,2021-12-24 20:02:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375612,1640375612,27.2,71,2021-12-24 20:02:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375552,1640375552,27.2,71,2021-12-24 20:02:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375492,1640375492,27.1,71,2021-12-24 20:02:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375432,1640375432,27.1,71,2021-12-24 20:02:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375372,1640375372,27.1,71,2021-12-24 19:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375312,1640375312,27.1,71,2021-12-24 19:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375252,1640375252,27.1,71,2021-12-24 19:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375192,1640375192,27.1,71,2021-12-24 19:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375132,1640375132,27.2,70,2021-12-24 19:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375072,1640375072,27.2,70,2021-12-24 19:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640375012,1640375012,27.2,70,2021-12-24 19:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374952,1640374952,27.2,70,2021-12-24 19:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374892,1640374892,27.2,71,2021-12-24 19:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374832,1640374832,27.2,71,2021-12-24 19:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374772,1640374772,27.3,72,2021-12-24 19:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374712,1640374712,27.2,71,2021-12-24 19:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374652,1640374652,27.2,71,2021-12-24 19:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374592,1640374592,27.2,71,2021-12-24 19:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374532,1640374532,27.2,71,2021-12-24 19:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374472,1640374472,27.1,71,2021-12-24 19:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374412,1640374412,27.1,71,2021-12-24 19:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374352,1640374352,27.2,71,2021-12-24 19:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374292,1640374292,27.1,71,2021-12-24 19:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374232,1640374232,27.1,71,2021-12-24 19:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374172,1640374172,27.1,71,2021-12-24 19:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374112,1640374112,27.1,70,2021-12-24 19:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640374052,1640374052,27.2,70,2021-12-24 19:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373992,1640373992,27.2,70,2021-12-24 19:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373932,1640373932,27.2,70,2021-12-24 19:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373872,1640373872,27.2,70,2021-12-24 19:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373812,1640373812,27.2,71,2021-12-24 19:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373752,1640373752,27.2,71,2021-12-24 19:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373692,1640373692,27.2,71,2021-12-24 19:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373632,1640373632,27.2,71,2021-12-24 19:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373572,1640373572,27.1,71,2021-12-24 19:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373512,1640373511,27.2,71,2021-12-24 19:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373452,1640373452,27.2,71,2021-12-24 19:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373392,1640373392,27.1,71,2021-12-24 19:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373332,1640373332,27.1,71,2021-12-24 19:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373272,1640373272,27.1,71,2021-12-24 19:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373212,1640373212,27.1,71,2021-12-24 19:13:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373152,1640373152,27.1,71,2021-12-24 19:13:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373092,1640373092,27.1,71,2021-12-24 19:13:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640373032,1640373032,27.1,70,2021-12-24 19:13:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372972,1640372972,27.1,70,2021-12-24 19:13:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372912,1640372912,27.1,70,2021-12-24 19:13:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372852,1640372851,27.1,70,2021-12-24 19:13:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372792,1640372792,27.2,70,2021-12-24 19:13:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372732,1640372732,27.2,70,2021-12-24 19:13:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372672,1640372672,27.2,71,2021-12-24 19:13:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372612,1640372612,27.3,72,2021-12-24 19:13:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372552,1640372552,27.2,71,2021-12-24 19:13:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372492,1640372492,27.2,71,2021-12-24 19:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372432,1640372432,27.2,71,2021-12-24 19:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372372,1640372372,27.1,71,2021-12-24 19:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372312,1640372312,27.1,71,2021-12-24 19:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372252,1640372252,27.1,71,2021-12-24 19:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372192,1640372192,27.1,71,2021-12-24 19:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372132,1640372132,27.1,71,2021-12-24 19:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372072,1640372072,27.1,71,2021-12-24 19:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640372012,1640372012,27.1,71,2021-12-24 19:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371952,1640371952,27.1,71,2021-12-24 19:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371892,1640371892,27.1,70,2021-12-24 19:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371832,1640371832,27.1,70,2021-12-24 19:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371772,1640371772,27.1,70,2021-12-24 18:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371712,1640371712,27.1,70,2021-12-24 18:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371652,1640371652,27.1,70,2021-12-24 18:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371592,1640371591,27.2,71,2021-12-24 18:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371532,1640371532,27.2,71,2021-12-24 18:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371472,1640371472,27.2,71,2021-12-24 18:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371412,1640371412,27.2,71,2021-12-24 18:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371352,1640371352,27.2,71,2021-12-24 18:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371292,1640371292,27.2,71,2021-12-24 18:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371232,1640371231,27.1,71,2021-12-24 18:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371172,1640371172,27.1,71,2021-12-24 18:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371112,1640371112,27.1,71,2021-12-24 18:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640371052,1640371052,27.1,71,2021-12-24 18:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370992,1640370992,27.1,71,2021-12-24 18:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370932,1640370932,27.1,71,2021-12-24 18:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370872,1640370872,27.1,71,2021-12-24 18:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370812,1640370812,27.1,71,2021-12-24 18:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370752,1640370752,27.1,71,2021-12-24 18:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370692,1640370692,27.1,70,2021-12-24 18:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370632,1640370632,27.1,70,2021-12-24 18:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370572,1640370572,27.1,70,2021-12-24 18:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370512,1640370512,27.1,70,2021-12-24 18:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370452,1640370452,27.1,71,2021-12-24 18:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370392,1640370392,27.1,71,2021-12-24 18:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370332,1640370332,27.1,71,2021-12-24 18:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370272,1640370272,27.1,71,2021-12-24 18:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370212,1640370212,27.1,71,2021-12-24 18:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370152,1640370152,27.1,71,2021-12-24 18:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370092,1640370092,27.1,71,2021-12-24 18:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640370032,1640370032,27.1,71,2021-12-24 18:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369972,1640369972,27.1,71,2021-12-24 18:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369912,1640369912,27.1,71,2021-12-24 18:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369852,1640369852,27.1,70,2021-12-24 18:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369792,1640369792,27.1,70,2021-12-24 18:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369732,1640369732,27.0,70,2021-12-24 18:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369672,1640369672,27.0,70,2021-12-24 18:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369612,1640369612,27.0,70,2021-12-24 18:13:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369552,1640369552,26.9,70,2021-12-24 18:13:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369492,1640369492,26.9,70,2021-12-24 18:13:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369432,1640369432,26.9,70,2021-12-24 18:13:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369372,1640369372,26.9,70,2021-12-24 18:13:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369312,1640369312,26.9,69,2021-12-24 18:13:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369252,1640369252,26.9,69,2021-12-24 18:13:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369192,1640369192,26.9,69,2021-12-24 18:13:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369132,1640369132,26.8,69,2021-12-24 18:13:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369072,1640369072,26.8,69,2021-12-24 18:13:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640369012,1640369012,26.8,69,2021-12-24 18:13:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368952,1640368952,26.8,69,2021-12-24 18:13:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368892,1640368892,26.7,69,2021-12-24 18:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368832,1640368832,26.6,69,2021-12-24 18:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368772,1640368772,26.7,69,2021-12-24 18:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368712,1640368712,26.7,69,2021-12-24 18:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368652,1640368652,26.6,69,2021-12-24 18:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368592,1640368592,26.6,68,2021-12-24 18:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368532,1640368532,26.6,68,2021-12-24 18:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368472,1640368472,26.6,68,2021-12-24 18:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368412,1640368412,26.6,68,2021-12-24 18:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368352,1640368352,26.5,67,2021-12-24 18:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368292,1640368292,26.5,67,2021-12-24 18:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368232,1640368232,26.5,67,2021-12-24 18:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368172,1640368172,26.4,67,2021-12-24 17:49:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368112,1640368112,26.4,66,2021-12-24 17:49:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640368052,1640368052,26.4,66,2021-12-24 17:49:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367992,1640367992,26.3,66,2021-12-24 17:46:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367932,1640367932,26.3,65,2021-12-24 17:46:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367872,1640367872,26.2,65,2021-12-24 17:46:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367812,1640367812,26.2,64,2021-12-24 17:46:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367752,1640367752,26.2,64,2021-12-24 17:46:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367692,1640367692,26.2,64,2021-12-24 17:46:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367632,1640367632,26.2,64,2021-12-24 17:46:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367572,1640367572,26.2,64,2021-12-24 17:46:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367512,1640367512,26.2,64,2021-12-24 17:46:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367452,1640367452,26.2,64,2021-12-24 17:46:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367392,1640367392,26.2,64,2021-12-24 17:46:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367332,1640367331,26.3,64,2021-12-24 17:46:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367272,1640367271,26.3,64,2021-12-24 17:34:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367212,1640367211,26.2,64,2021-12-24 17:34:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367152,1640367151,26.2,64,2021-12-24 17:34:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367092,1640367091,26.2,64,2021-12-24 17:34:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640367032,1640367031,26.2,65,2021-12-24 17:34:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366972,1640366971,26.3,64,2021-12-24 17:34:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366912,1640366912,26.3,64,2021-12-24 17:34:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366852,1640366852,26.4,64,2021-12-24 17:34:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366792,1640366792,26.4,64,2021-12-24 17:34:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366732,1640366732,26.5,64,2021-12-24 17:34:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366672,1640366672,26.5,64,2021-12-24 17:34:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366612,1640366612,26.5,65,2021-12-24 17:34:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366552,1640366552,26.5,65,2021-12-24 17:22:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366492,1640366492,26.5,65,2021-12-24 17:22:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366432,1640366432,26.5,65,2021-12-24 17:22:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366372,1640366372,26.5,65,2021-12-24 17:22:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366312,1640366312,26.6,65,2021-12-24 17:22:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366252,1640366252,26.6,66,2021-12-24 17:22:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366192,1640366192,26.5,66,2021-12-24 17:22:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366132,1640366132,26.6,66,2021-12-24 17:22:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366072,1640366072,26.6,66,2021-12-24 17:22:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640366012,1640366011,26.6,66,2021-12-24 17:22:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640365952,1640365952,26.6,66,2021-12-24 17:22:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640365892,1640365892,26.6,66,2021-12-24 17:22:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640365832,1640365832,26.5,65,2021-12-24 17:10:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640365772,1640365772,26.5,65,2021-12-24 17:10:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640365712,1640365712,26.4,65,2021-12-24 17:10:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640365652,1640365652,26.4,64,2021-12-24 17:10:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640365592,1640365592,26.4,64,2021-12-24 17:06:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640365532,1640365532,26.3,64,2021-12-24 17:06:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640365472,1640365472,26.3,64,2021-12-24 17:06:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640365412,1640365412,26.3,63,2021-12-24 17:06:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640365352,1640365352,26.2,63,2021-12-24 17:06:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640365292,1640365292,26.2,62,2021-12-24 17:06:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640365232,1640365232,26.3,62,2021-12-24 17:06:34 UTC
